10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.353
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 0.417
10000 0.269
10000 1.000
10000 0.258
10000 0.397
10000 0.248
10000 0.323
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 0.232
10000 0.838
10000 1.000
10000 1.000
10000 0.417
10000 1.000
10000 1.000
10000 0.496
10000 0.379
10000 1.000
10000 0.490
10000 1.000
10000 1.000
10000 0.360
10000 1.000
10000 0.316
10000 0.313
10000 1.000
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 0.341
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.470
10000 0.299
10000 1.000
10000 1.000
10000 0.351
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 1.000
10000 0.358
10000 1.000
10000 0.323
10000 0.321
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 1.000
10000 0.306
10000 1.000
10000 0.322
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 0.262
10000 0.234
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 0.869
10000 0.290
10000 0.394
10000 1.000
10000 1.000
10000 0.291
10000 0.237
10000 0.256
10000 0.334
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 0.316
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.439
10000 0.292
10000 1.000
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 0.383
10000 1.000
10000 0.342
10000 1.000
10000 1.000
10000 0.308
10000 0.359
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 0.425
10000 0.262
10000 0.322
10000 0.354
10000 1.000
10000 1.000
10000 0.299
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.400
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.268
10000 1.000
10000 1.000
10000 0.323
10000 0.401
10000 0.207
10000 1.000
10000 1.000
10000 0.375
10000 1.000
10000 0.286
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 0.307
10000 1.000
10000 0.259
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 0.356
10000 0.834
10000 1.000
10000 1.000
10000 0.955
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 0.315
10000 1.000
10000 1.000
10000 0.407
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.334
10000 1.000
10000 1.000
10000 0.297
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 0.308
10000 0.261
10000 1.000
10000 0.322
10000 0.451
10000 0.449
10000 1.000
10000 0.363
10000 1.000
10000 0.694
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.378
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 0.679
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 1.000
10000 0.248
10000 0.216
10000 1.000
10000 0.324
10000 1.000
10000 0.259
10000 1.000
10000 0.257
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.614
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 1.000
10000 0.495
10000 1.000
10000 0.578
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 1.000
