10000 0.187
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.063
10000 1.000
10000 1.000
10000 0.720
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.110
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.710
10000 1.000
10000 1.000
10000 1.000
10000 0.924
10000 1.000
10000 0.243
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 1.000
10000 0.112
10000 0.000
10000 0.000
10000 0.978
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.425
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.841
10000 0.000
10000 0.153
10000 0.000
10000 0.316
10000 1.000
10000 0.267
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.235
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.090
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 0.000
10000 0.000
10000 0.053
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.113
10000 0.115
10000 0.139
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.060
10000 1.000
10000 0.194
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.035
10000 1.000
10000 0.316
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.186
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.193
10000 0.444
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.113
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.121
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.972
10000 0.099
10000 0.555
10000 0.069
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.128
10000 0.217
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.246
10000 0.241
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.145
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.068
10000 1.000
10000 1.000
10000 1.000
10000 0.933
10000 0.220
10000 0.127
10000 1.000
10000 0.138
10000 0.113
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 0.129
10000 0.000
10000 0.352
10000 1.000
10000 1.000
10000 1.000
10000 0.096
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 0.005
10000 0.221
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.100
10000 1.000
10000 0.190
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.138
10000 0.168
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.400
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.053
10000 1.000
10000 0.012
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.691
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
