10000 0.000
10000 0.037
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.019
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.978
10000 0.051
10000 0.000
10000 0.000
10000 0.000
10000 0.042
10000 0.028
10000 0.919
10000 0.000
10000 0.057
10000 0.000
10000 1.000
10000 0.010
10000 0.000
10000 0.036
10000 0.000
10000 1.000
10000 0.965
10000 0.000
10000 0.010
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.019
10000 0.000
10000 0.000
10000 1.000
10000 0.013
10000 0.000
10000 0.000
10000 0.979
10000 0.995
10000 1.000
10000 0.958
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.987
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.015
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.941
10000 0.000
10000 0.000
10000 0.017
10000 0.952
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.010
10000 0.025
10000 0.000
10000 0.000
10000 0.718
10000 0.000
10000 0.772
10000 0.021
10000 0.000
10000 0.000
10000 0.021
10000 0.038
10000 0.000
10000 0.000
10000 0.000
10000 0.006
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.007
10000 0.000
10000 0.000
10000 0.017
10000 0.000
10000 0.000
10000 0.008
10000 0.790
10000 0.000
10000 0.010
10000 0.000
10000 0.026
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.028
10000 1.000
10000 0.011
10000 1.000
10000 0.000
10000 1.000
10000 0.032
10000 0.000
10000 0.000
10000 0.000
10000 0.996
10000 0.000
10000 0.025
10000 0.000
10000 0.820
10000 0.014
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.006
10000 0.000
10000 0.000
10000 1.000
10000 0.988
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.006
10000 0.000
10000 0.000
10000 0.023
10000 0.000
10000 0.027
10000 1.000
10000 0.000
10000 0.000
10000 0.024
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.010
10000 0.010
10000 0.000
10000 0.000
10000 0.000
10000 0.027
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.014
10000 0.000
10000 0.000
10000 0.994
10000 1.000
10000 0.000
10000 0.000
10000 0.040
10000 0.028
10000 0.016
10000 0.009
10000 0.000
10000 1.000
10000 0.000
10000 0.032
10000 0.015
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.989
10000 1.000
10000 0.000
10000 0.000
10000 0.995
10000 0.006
10000 0.040
10000 0.000
10000 0.000
10000 0.019
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.007
10000 0.000
10000 0.005
10000 1.000
10000 0.000
10000 0.005
10000 0.000
10000 0.015
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.017
10000 0.012
10000 0.000
10000 0.028
10000 0.023
10000 0.007
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.889
10000 0.006
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.025
10000 0.000
10000 0.021
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.017
10000 0.000
10000 0.024
10000 0.877
10000 0.041
10000 1.000
10000 0.031
10000 0.000
10000 1.000
10000 0.000
10000 0.006
10000 0.000
10000 1.000
10000 0.000
10000 0.036
10000 0.005
10000 0.000
10000 0.000
10000 0.124
10000 0.000
10000 0.000
10000 0.021
10000 0.000
10000 0.039
10000 1.000
10000 0.000
10000 0.020
10000 0.026
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.031
10000 0.990
10000 1.000
10000 0.000
10000 0.015
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.008
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.043
10000 0.000
10000 0.010
10000 0.000
10000 0.000
10000 0.014
10000 0.000
10000 0.000
10000 1.000
10000 0.008
10000 0.000
10000 1.000
10000 0.053
10000 0.000
10000 1.000
10000 0.000
10000 0.992
10000 0.000
10000 0.000
10000 0.000
10000 0.004
10000 0.000
10000 1.000
10000 0.016
10000 0.000
10000 0.000
10000 0.000
10000 0.998
10000 0.009
10000 0.000
