10000 1.000
10000 0.942
10000 0.867
10000 0.246
10000 0.263
10000 1.000
10000 1.000
10000 0.814
10000 0.573
10000 1.000
10000 0.299
10000 1.000
10000 0.255
10000 0.369
10000 1.000
10000 0.257
10000 1.000
10000 0.375
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 0.273
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 0.937
10000 0.258
10000 1.000
10000 0.993
10000 1.000
10000 0.225
10000 0.228
10000 0.853
10000 0.225
10000 0.195
10000 1.000
10000 0.285
10000 1.000
10000 1.000
10000 0.343
10000 0.976
10000 0.316
10000 0.240
10000 0.289
10000 0.267
10000 0.289
10000 0.808
10000 1.000
10000 0.242
10000 1.000
10000 0.308
10000 0.977
10000 0.238
10000 1.000
10000 0.327
10000 0.251
10000 0.291
10000 0.279
10000 0.237
10000 0.243
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 0.255
10000 0.386
10000 1.000
10000 1.000
10000 0.985
10000 0.909
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 0.916
10000 1.000
10000 0.977
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.959
10000 0.689
10000 1.000
10000 0.405
10000 0.214
10000 0.230
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 0.362
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 0.907
10000 0.267
10000 1.000
10000 0.881
10000 0.851
10000 0.353
10000 1.000
10000 0.246
10000 0.210
10000 0.991
10000 0.273
10000 0.274
10000 1.000
10000 0.239
10000 0.922
10000 0.997
10000 1.000
10000 0.219
10000 0.809
10000 0.926
10000 0.936
10000 0.992
10000 0.302
10000 0.241
10000 0.313
10000 0.271
10000 0.250
10000 0.266
10000 0.238
10000 1.000
10000 0.228
10000 0.470
10000 0.278
10000 0.761
10000 0.287
10000 1.000
10000 1.000
10000 0.982
10000 0.280
10000 0.272
10000 0.992
10000 1.000
10000 0.747
10000 1.000
10000 0.785
10000 0.268
10000 0.992
10000 1.000
10000 0.285
10000 0.323
10000 0.214
10000 1.000
10000 0.328
10000 0.229
10000 0.216
10000 1.000
10000 0.217
10000 1.000
10000 0.226
10000 1.000
10000 0.231
10000 1.000
10000 0.358
10000 1.000
10000 0.230
10000 0.254
10000 0.405
10000 0.248
10000 0.252
10000 0.339
10000 0.320
10000 1.000
10000 0.592
10000 0.295
10000 0.278
10000 0.243
10000 0.291
10000 0.998
10000 0.976
10000 0.243
10000 0.241
10000 0.255
10000 0.294
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 0.976
10000 0.980
10000 1.000
10000 0.572
10000 1.000
10000 1.000
10000 0.300
10000 0.360
10000 1.000
10000 0.226
10000 0.207
10000 0.689
10000 0.998
10000 1.000
10000 0.247
10000 0.256
10000 0.265
10000 1.000
10000 0.266
10000 0.221
10000 0.255
10000 0.234
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 0.280
10000 0.263
10000 1.000
10000 0.300
10000 0.316
10000 1.000
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 0.954
10000 1.000
10000 1.000
10000 0.273
10000 0.246
10000 0.246
10000 0.682
10000 0.994
10000 1.000
10000 0.217
10000 0.315
10000 0.276
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 0.279
10000 0.203
10000 1.000
10000 0.353
10000 0.229
10000 1.000
10000 0.970
10000 0.243
10000 1.000
10000 0.222
10000 1.000
10000 0.344
10000 1.000
10000 0.360
10000 0.158
10000 0.757
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 0.517
10000 0.268
10000 0.941
10000 0.413
10000 0.978
10000 0.320
10000 1.000
