10000 1.000
10000 0.128
10000 0.219
10000 0.330
10000 0.814
10000 1.000
10000 0.691
10000 0.193
10000 0.870
10000 0.176
10000 0.214
10000 0.201
10000 0.161
10000 1.000
10000 0.188
10000 0.186
10000 1.000
10000 0.171
10000 0.207
10000 0.695
10000 0.246
10000 0.195
10000 0.181
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 0.173
10000 1.000
10000 0.148
10000 1.000
10000 0.189
10000 1.000
10000 0.221
10000 0.293
10000 0.244
10000 1.000
10000 0.726
10000 0.840
10000 0.306
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 0.173
10000 0.171
10000 0.343
10000 1.000
10000 1.000
10000 0.353
10000 1.000
10000 0.171
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.215
10000 0.188
10000 1.000
10000 0.253
10000 0.262
10000 0.982
10000 0.148
10000 0.206
10000 1.000
10000 0.299
10000 0.257
10000 0.200
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 0.118
10000 1.000
10000 0.484
10000 1.000
10000 0.220
10000 0.140
10000 0.222
10000 0.141
10000 0.169
10000 1.000
10000 1.000
10000 0.376
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 0.657
10000 0.169
10000 0.128
10000 0.625
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 0.198
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 0.204
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 0.168
10000 1.000
10000 1.000
10000 0.194
10000 0.221
10000 0.249
10000 0.313
10000 1.000
10000 0.836
10000 1.000
10000 0.128
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 0.436
10000 0.220
10000 1.000
10000 1.000
10000 0.963
10000 1.000
10000 0.233
10000 0.298
10000 0.350
10000 0.162
10000 1.000
10000 0.141
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 0.221
10000 0.212
10000 1.000
10000 0.538
10000 1.000
10000 1.000
10000 0.980
10000 0.212
10000 1.000
10000 0.160
10000 1.000
10000 0.174
10000 1.000
10000 0.252
10000 1.000
10000 0.160
10000 0.243
10000 1.000
10000 0.971
10000 1.000
10000 0.164
10000 0.346
10000 1.000
10000 1.000
10000 0.191
10000 1.000
10000 0.257
10000 1.000
10000 0.171
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 0.286
10000 0.242
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 0.274
10000 1.000
10000 0.256
10000 1.000
10000 0.130
10000 1.000
10000 0.186
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 0.142
10000 0.223
10000 0.173
10000 0.177
10000 1.000
10000 0.167
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 0.147
10000 1.000
10000 0.682
10000 1.000
10000 1.000
10000 1.000
10000 0.198
10000 1.000
10000 0.200
10000 1.000
10000 0.222
10000 1.000
10000 0.173
10000 0.214
10000 1.000
10000 1.000
10000 0.239
10000 0.219
10000 0.191
10000 0.120
10000 1.000
10000 0.832
10000 1.000
10000 1.000
10000 1.000
10000 0.160
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 0.224
10000 0.189
10000 0.151
10000 0.288
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 0.180
10000 0.165
10000 1.000
10000 0.187
