10000 1.000
10000 0.294
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.599
10000 0.223
10000 1.000
10000 0.491
10000 1.000
10000 1.000
10000 0.566
10000 0.379
10000 1.000
10000 0.312
10000 0.303
10000 0.653
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 0.965
10000 0.566
10000 1.000
10000 0.289
10000 0.306
10000 0.291
10000 1.000
10000 1.000
10000 0.336
10000 1.000
10000 0.608
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 0.407
10000 1.000
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 0.245
10000 0.293
10000 0.311
10000 0.309
10000 0.306
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 0.346
10000 1.000
10000 1.000
10000 0.295
10000 0.280
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 0.405
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 0.289
10000 1.000
10000 1.000
10000 1.000
10000 0.745
10000 0.292
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 0.305
10000 1.000
10000 0.268
10000 1.000
10000 0.291
10000 0.287
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 0.261
10000 0.274
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 0.262
10000 0.680
10000 0.433
10000 0.253
10000 1.000
10000 0.275
10000 1.000
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.749
10000 0.315
10000 1.000
10000 1.000
10000 0.362
10000 1.000
10000 0.282
10000 0.288
10000 1.000
10000 0.593
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 0.248
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 1.000
10000 0.777
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 0.710
10000 0.272
10000 0.680
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 0.285
10000 0.353
10000 0.428
10000 1.000
10000 1.000
10000 0.762
10000 0.243
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 0.989
10000 1.000
10000 0.332
10000 1.000
10000 0.232
10000 0.278
10000 0.283
10000 0.270
10000 0.244
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 0.300
10000 0.354
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 0.573
10000 1.000
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 0.217
10000 1.000
10000 0.264
10000 1.000
10000 0.270
10000 1.000
10000 0.283
10000 0.303
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.535
10000 0.266
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
