10000 0.673
10000 0.404
10000 0.440
10000 1.000
10000 0.875
10000 1.000
10000 0.354
10000 0.368
10000 0.530
10000 1.000
10000 0.359
10000 0.999
10000 0.465
10000 1.000
10000 0.364
10000 0.364
10000 0.991
10000 0.384
10000 1.000
10000 0.997
10000 0.694
10000 0.996
10000 0.346
10000 1.000
10000 0.353
10000 1.000
10000 0.924
10000 0.998
10000 0.392
10000 0.401
10000 0.402
10000 0.360
10000 0.990
10000 0.362
10000 0.358
10000 0.364
10000 0.390
10000 0.993
10000 1.000
10000 0.385
10000 0.362
10000 1.000
10000 0.397
10000 1.000
10000 0.904
10000 1.000
10000 1.000
10000 0.620
10000 0.374
10000 0.833
10000 0.389
10000 0.942
10000 0.821
10000 0.386
10000 0.418
10000 0.970
10000 1.000
10000 0.915
10000 0.711
10000 1.000
10000 0.983
10000 0.414
10000 0.996
10000 0.843
10000 1.000
10000 1.000
10000 0.966
10000 0.974
10000 0.396
10000 0.879
10000 0.475
10000 0.399
10000 0.353
10000 1.000
10000 1.000
10000 0.399
10000 0.370
10000 0.995
10000 0.889
10000 0.327
10000 0.982
10000 0.337
10000 0.371
10000 0.947
10000 1.000
10000 0.436
10000 1.000
10000 1.000
10000 1.000
10000 0.948
10000 0.381
10000 0.306
10000 1.000
10000 0.382
10000 0.999
10000 0.456
10000 0.382
10000 1.000
10000 0.383
10000 1.000
10000 0.470
10000 0.376
10000 0.382
10000 0.351
10000 1.000
10000 0.322
10000 0.997
10000 0.368
10000 0.382
10000 0.351
10000 0.996
10000 1.000
10000 0.360
10000 0.701
10000 0.989
10000 0.399
10000 0.291
10000 1.000
10000 0.959
10000 0.993
10000 0.387
10000 0.379
10000 0.348
10000 0.429
10000 0.941
10000 0.568
10000 0.995
10000 0.987
10000 1.000
10000 0.461
10000 0.392
10000 0.386
10000 0.987
10000 0.488
10000 0.490
10000 0.772
10000 0.411
10000 0.334
10000 1.000
10000 0.954
10000 0.394
10000 0.974
10000 1.000
10000 1.000
10000 0.360
10000 0.873
10000 0.333
10000 1.000
10000 0.732
10000 0.486
10000 1.000
10000 0.982
10000 0.997
10000 0.403
10000 0.379
10000 0.359
10000 0.780
10000 0.403
10000 0.396
10000 1.000
10000 0.527
10000 0.373
10000 1.000
10000 1.000
10000 0.356
10000 0.331
10000 0.419
10000 0.377
10000 0.361
10000 1.000
10000 0.957
10000 0.379
10000 1.000
10000 1.000
10000 0.963
10000 0.491
10000 0.965
10000 0.937
10000 0.377
10000 1.000
10000 0.364
10000 1.000
10000 1.000
10000 1.000
10000 0.410
10000 0.993
10000 0.989
10000 0.990
10000 0.974
10000 1.000
10000 0.386
10000 0.366
10000 1.000
10000 0.998
10000 0.338
10000 0.935
10000 1.000
10000 1.000
10000 0.986
10000 0.977
10000 1.000
10000 1.000
10000 0.759
10000 0.995
10000 0.977
10000 1.000
10000 0.396
10000 0.390
10000 0.379
10000 0.386
10000 0.378
10000 1.000
10000 1.000
10000 1.000
10000 0.375
10000 1.000
10000 0.869
10000 0.351
10000 0.939
10000 0.345
10000 0.353
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 0.398
10000 0.991
10000 0.379
10000 0.959
10000 1.000
10000 0.997
10000 0.406
10000 0.965
10000 0.342
10000 0.427
10000 0.446
10000 1.000
10000 0.360
10000 0.449
10000 1.000
10000 0.385
10000 1.000
10000 0.403
10000 0.372
10000 0.444
10000 0.995
10000 1.000
10000 0.376
10000 1.000
10000 1.000
10000 0.938
10000 0.876
10000 0.368
10000 1.000
10000 0.983
10000 0.973
10000 0.405
10000 0.699
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 0.974
10000 0.959
10000 0.364
10000 0.961
10000 0.354
10000 0.474
10000 1.000
10000 1.000
10000 0.945
10000 0.346
10000 1.000
10000 0.999
10000 0.381
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 0.364
10000 0.352
10000 1.000
10000 0.386
10000 0.317
10000 0.381
10000 1.000
10000 0.999
10000 1.000
10000 0.364
10000 0.384
10000 0.381
10000 0.958
10000 0.305
10000 0.380
10000 0.508
10000 0.413
10000 0.356
10000 1.000
10000 0.758
10000 0.875
10000 0.998
10000 1.000
10000 1.000
10000 0.353
10000 0.942
10000 0.334
10000 0.323
10000 1.000
10000 1.000
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.985
10000 0.399
10000 0.653
10000 0.319
10000 0.457
10000 1.000
10000 0.485
10000 1.000
10000 0.403
10000 0.368
10000 0.423
10000 1.000
