10000 0.409
10000 0.343
10000 0.481
10000 1.000
10000 0.469
10000 1.000
10000 0.376
10000 1.000
10000 0.348
10000 1.000
10000 1.000
10000 0.739
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 0.943
10000 0.897
10000 1.000
10000 0.403
10000 1.000
10000 0.437
10000 0.545
10000 0.342
10000 0.331
10000 0.306
10000 1.000
10000 1.000
10000 0.519
10000 1.000
10000 0.997
10000 0.871
10000 1.000
10000 1.000
10000 0.451
10000 1.000
10000 1.000
10000 0.419
10000 0.353
10000 0.332
10000 0.997
10000 0.362
10000 1.000
10000 1.000
10000 0.321
10000 0.391
10000 1.000
10000 0.600
10000 0.372
10000 1.000
10000 0.344
10000 0.324
10000 1.000
10000 1.000
10000 1.000
10000 0.401
10000 1.000
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 0.376
10000 0.349
10000 0.347
10000 0.376
10000 0.395
10000 0.405
10000 0.366
10000 1.000
10000 0.328
10000 0.422
10000 1.000
10000 1.000
10000 1.000
10000 0.315
10000 0.436
10000 1.000
10000 1.000
10000 1.000
10000 0.341
10000 1.000
10000 0.934
10000 1.000
10000 0.936
10000 0.361
10000 0.362
10000 0.363
10000 0.631
10000 0.963
10000 0.496
10000 0.331
10000 0.377
10000 0.339
