10000 1.000
10000 1.000
10000 0.161
10000 1.000
10000 1.000
10000 0.145
10000 1.000
10000 0.264
10000 0.161
10000 1.000
10000 0.219
10000 0.934
10000 1.000
10000 0.186
10000 1.000
10000 0.258
10000 0.977
10000 1.000
10000 0.137
10000 1.000
10000 0.187
10000 0.222
10000 0.976
10000 0.252
10000 1.000
10000 1.000
10000 0.167
10000 0.185
10000 1.000
10000 0.203
10000 0.987
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 0.196
10000 1.000
10000 1.000
10000 0.191
10000 1.000
10000 0.279
10000 1.000
10000 0.195
10000 1.000
10000 0.073
10000 0.092
10000 0.177
10000 0.162
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 0.523
10000 1.000
10000 1.000
10000 0.327
10000 1.000
10000 1.000
10000 1.000
10000 0.146
10000 0.161
10000 0.187
10000 0.133
10000 0.241
10000 0.154
10000 1.000
10000 0.230
10000 0.158
10000 0.367
10000 1.000
10000 0.189
10000 0.247
10000 0.176
10000 1.000
10000 0.642
10000 0.153
10000 0.178
10000 1.000
10000 0.286
10000 1.000
10000 0.296
10000 0.151
10000 1.000
10000 0.113
10000 1.000
10000 0.204
10000 0.931
10000 1.000
10000 1.000
10000 0.387
10000 0.925
10000 0.202
10000 0.191
10000 1.000
10000 0.257
10000 0.202
10000 1.000
10000 1.000
10000 0.248
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 0.982
10000 0.976
10000 1.000
10000 0.155
10000 1.000
10000 1.000
10000 0.732
10000 0.193
10000 1.000
10000 0.214
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 0.231
10000 0.221
10000 1.000
10000 1.000
10000 0.187
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.155
10000 1.000
10000 0.238
10000 0.201
10000 0.215
10000 0.148
10000 0.793
10000 0.202
10000 1.000
10000 0.800
10000 0.885
10000 0.219
10000 0.167
10000 1.000
10000 0.083
10000 1.000
10000 1.000
10000 0.224
10000 0.142
10000 1.000
10000 1.000
10000 0.137
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.119
10000 0.196
10000 1.000
10000 1.000
10000 0.279
10000 1.000
10000 0.158
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 0.371
10000 1.000
10000 0.144
10000 1.000
10000 0.183
10000 0.137
10000 0.173
10000 0.363
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.899
10000 0.707
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.773
10000 1.000
10000 1.000
10000 1.000
10000 0.396
10000 1.000
10000 1.000
10000 0.171
10000 1.000
10000 0.118
10000 1.000
10000 0.798
10000 0.447
10000 1.000
10000 1.000
10000 0.159
10000 1.000
10000 0.140
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 0.126
10000 1.000
10000 1.000
10000 0.863
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 0.342
10000 1.000
10000 1.000
10000 1.000
10000 0.120
10000 1.000
10000 0.252
10000 0.118
10000 1.000
10000 0.235
10000 0.280
10000 1.000
10000 0.292
10000 1.000
