10000 1.000
10000 1.000
10000 0.963
10000 0.475
10000 0.286
10000 0.994
10000 0.307
10000 0.505
10000 1.000
10000 0.985
10000 0.937
10000 1.000
10000 1.000
10000 0.897
10000 1.000
10000 0.992
10000 0.264
10000 0.858
10000 0.305
10000 0.272
10000 0.995
10000 0.361
10000 1.000
10000 0.996
10000 0.343
10000 1.000
10000 0.258
10000 0.263
10000 0.306
10000 0.318
10000 0.991
10000 0.309
10000 0.297
10000 0.873
10000 0.329
10000 0.286
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 0.305
10000 0.276
10000 0.994
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 0.548
10000 0.274
10000 0.325
10000 1.000
10000 0.899
10000 0.269
10000 0.341
10000 0.988
10000 0.374
10000 0.987
10000 1.000
10000 0.997
10000 0.986
10000 0.997
10000 0.283
10000 0.993
10000 0.306
10000 0.315
10000 0.283
10000 0.990
10000 0.272
10000 0.347
10000 0.966
10000 0.995
10000 1.000
10000 0.897
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 0.300
10000 0.995
10000 0.995
10000 0.299
10000 1.000
10000 0.299
10000 0.317
10000 1.000
10000 0.962
10000 1.000
10000 0.974
10000 1.000
10000 1.000
10000 0.960
10000 0.314
10000 0.970
10000 0.989
10000 1.000
10000 0.968
10000 1.000
10000 0.988
10000 0.903
10000 0.992
10000 0.976
10000 0.960
10000 0.316
10000 1.000
10000 1.000
10000 0.289
10000 0.979
10000 0.975
10000 0.305
10000 0.405
10000 0.353
10000 1.000
10000 0.350
10000 0.994
10000 1.000
10000 0.274
10000 0.995
10000 0.290
10000 0.869
10000 0.317
10000 0.965
10000 0.950
10000 0.258
10000 0.265
10000 0.301
10000 0.272
10000 0.248
10000 1.000
10000 0.998
10000 0.892
10000 0.278
10000 1.000
10000 0.314
10000 0.991
10000 0.969
10000 1.000
10000 0.273
10000 0.266
10000 1.000
10000 0.997
10000 0.936
10000 0.918
10000 0.977
10000 0.289
10000 0.347
10000 0.345
10000 0.971
10000 0.309
10000 1.000
10000 0.294
10000 0.247
10000 1.000
10000 0.973
10000 0.635
10000 0.377
10000 0.231
10000 0.581
10000 1.000
10000 0.274
10000 0.311
10000 0.297
10000 0.411
10000 1.000
10000 0.986
10000 0.989
10000 0.958
10000 0.979
10000 1.000
10000 0.312
10000 0.271
10000 0.324
10000 0.997
10000 1.000
10000 0.999
10000 0.979
10000 0.280
10000 1.000
10000 0.393
10000 0.301
10000 0.953
10000 0.320
10000 0.343
10000 0.973
10000 0.317
10000 0.266
10000 0.270
10000 0.307
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 0.893
10000 0.973
10000 0.421
10000 0.286
10000 0.282
10000 0.285
10000 0.984
10000 0.307
10000 0.290
10000 0.934
10000 0.987
10000 0.668
10000 0.991
10000 0.272
10000 0.988
10000 0.268
10000 0.283
10000 1.000
10000 0.998
10000 0.547
10000 0.298
10000 0.851
10000 0.333
10000 0.265
10000 1.000
10000 0.315
10000 1.000
10000 0.994
10000 1.000
10000 0.998
10000 0.993
10000 0.992
10000 0.779
10000 1.000
10000 0.298
10000 0.349
10000 1.000
10000 1.000
10000 0.981
10000 0.977
10000 0.287
10000 1.000
10000 0.287
10000 0.267
10000 0.304
10000 0.360
10000 1.000
10000 0.300
10000 1.000
10000 1.000
10000 0.879
10000 0.998
10000 0.320
10000 0.267
10000 1.000
10000 0.873
10000 0.326
10000 0.300
10000 0.246
10000 0.999
10000 0.308
10000 1.000
10000 0.275
10000 1.000
10000 0.313
10000 0.532
10000 0.305
10000 0.975
10000 0.976
10000 0.967
10000 0.984
10000 0.992
10000 0.278
10000 0.301
10000 0.926
10000 0.274
10000 0.285
10000 1.000
10000 0.261
10000 0.275
10000 1.000
10000 0.950
10000 0.280
10000 0.376
10000 0.798
10000 0.333
10000 0.942
10000 0.247
