10000 0.989
10000 0.896
10000 0.349
10000 0.347
10000 0.370
10000 0.425
10000 0.995
10000 0.902
10000 0.995
10000 0.994
10000 0.985
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 0.990
10000 0.339
10000 0.979
10000 1.000
10000 0.969
10000 0.375
10000 0.379
10000 0.960
10000 1.000
10000 0.377
10000 0.320
10000 0.363
10000 1.000
10000 0.701
10000 0.384
10000 0.402
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 0.394
10000 1.000
10000 0.376
10000 0.993
10000 0.337
10000 1.000
10000 0.667
10000 0.320
10000 0.997
10000 0.975
10000 0.327
10000 0.350
10000 0.979
10000 1.000
10000 0.307
10000 0.999
10000 0.465
10000 0.983
10000 0.988
10000 0.313
10000 0.323
10000 0.515
10000 0.310
10000 0.894
10000 0.373
10000 0.403
10000 1.000
10000 0.825
10000 1.000
10000 1.000
10000 0.510
10000 0.979
10000 0.326
10000 0.902
10000 0.394
10000 0.999
10000 1.000
10000 0.347
10000 0.954
10000 0.342
10000 0.403
10000 0.975
10000 0.559
10000 0.370
10000 0.686
10000 1.000
10000 0.997
10000 0.495
10000 0.992
10000 1.000
10000 0.368
10000 0.442
10000 0.304
10000 0.985
10000 0.961
10000 0.332
10000 1.000
10000 0.977
10000 1.000
10000 0.356
10000 0.354
10000 0.381
10000 1.000
10000 1.000
10000 0.370
10000 1.000
10000 0.979
10000 1.000
10000 0.978
10000 0.968
10000 0.341
10000 1.000
10000 0.998
10000 0.535
10000 0.372
10000 0.376
10000 0.996
10000 0.819
10000 0.317
10000 0.942
10000 1.000
10000 0.965
10000 0.278
10000 0.370
10000 0.413
10000 1.000
10000 0.332
10000 0.331
10000 1.000
10000 0.871
10000 0.985
10000 0.315
10000 0.828
10000 0.982
10000 0.772
10000 0.354
10000 1.000
10000 1.000
10000 0.514
10000 0.353
10000 0.331
10000 0.392
10000 0.945
10000 0.370
10000 0.880
10000 0.356
10000 1.000
10000 0.300
10000 0.367
10000 0.390
10000 0.375
10000 0.288
10000 0.315
10000 1.000
10000 0.465
10000 1.000
10000 0.410
10000 0.960
10000 0.332
10000 0.356
10000 0.304
10000 0.311
10000 0.367
10000 0.982
10000 1.000
10000 0.306
10000 0.999
10000 1.000
10000 0.986
10000 1.000
10000 0.990
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 0.354
10000 0.991
10000 0.711
10000 0.362
10000 0.910
10000 0.336
10000 0.997
10000 1.000
10000 0.330
10000 0.332
10000 0.306
10000 1.000
10000 0.382
10000 0.385
10000 0.483
10000 0.332
10000 1.000
10000 0.965
10000 1.000
10000 0.929
10000 0.952
10000 0.295
10000 0.310
10000 0.297
