10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.402
10000 1.000
10000 1.000
10000 0.521
10000 1.000
10000 0.431
10000 1.000
10000 0.279
10000 1.000
10000 0.358
10000 0.367
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 0.355
10000 0.806
10000 1.000
10000 0.978
10000 0.434
10000 1.000
10000 0.845
10000 0.721
10000 0.883
10000 1.000
10000 1.000
10000 0.277
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.406
10000 0.307
10000 0.439
10000 0.311
10000 0.326
10000 0.331
10000 0.524
10000 0.371
10000 0.321
10000 0.293
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.302
10000 1.000
10000 0.364
10000 0.302
10000 1.000
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.842
10000 0.335
10000 1.000
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 0.561
10000 1.000
10000 0.319
10000 0.537
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.350
10000 0.368
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.908
10000 1.000
10000 0.398
10000 1.000
10000 1.000
10000 0.735
10000 0.919
10000 1.000
10000 1.000
10000 1.000
10000 0.353
10000 0.326
10000 0.352
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 0.324
10000 1.000
10000 1.000
10000 0.395
10000 1.000
10000 0.301
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 0.721
10000 1.000
10000 0.363
10000 1.000
10000 0.324
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 0.347
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 0.977
10000 0.562
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.603
10000 1.000
10000 1.000
10000 0.340
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.853
10000 1.000
10000 0.300
10000 0.341
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 0.342
10000 1.000
10000 0.450
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.387
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 1.000
10000 1.000
10000 0.370
10000 0.334
10000 0.340
10000 0.542
10000 1.000
10000 0.451
10000 1.000
10000 1.000
10000 1.000
10000 0.328
10000 1.000
10000 0.247
10000 0.432
10000 1.000
10000 0.367
10000 1.000
10000 1.000
