10000 1.000
10000 0.213
10000 1.000
10000 0.443
10000 1.000
10000 1.000
10000 0.235
10000 0.273
10000 1.000
10000 0.264
10000 0.211
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.230
10000 1.000
10000 0.271
10000 1.000
10000 0.735
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.391
10000 1.000
10000 0.256
10000 1.000
10000 0.242
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 1.000
10000 0.868
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 0.519
10000 0.320
10000 0.374
10000 1.000
10000 0.224
10000 0.221
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.222
10000 0.284
10000 1.000
10000 0.226
10000 0.258
10000 0.172
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.274
10000 0.234
10000 1.000
10000 0.410
10000 0.241
10000 0.243
10000 1.000
10000 1.000
10000 0.259
10000 0.265
10000 1.000
10000 0.237
10000 1.000
10000 0.300
10000 0.652
10000 0.519
10000 0.270
10000 0.251
10000 1.000
10000 1.000
10000 0.348
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.588
10000 1.000
10000 0.372
10000 0.289
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 0.238
10000 1.000
10000 0.307
10000 0.291
10000 0.234
10000 1.000
10000 1.000
10000 0.281
10000 0.242
10000 0.309
10000 1.000
10000 1.000
10000 1.000
10000 0.300
10000 1.000
10000 1.000
10000 1.000
10000 0.322
10000 0.381
10000 0.375
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.292
10000 0.289
10000 1.000
10000 0.226
10000 0.257
10000 1.000
10000 0.262
10000 0.269
10000 1.000
10000 1.000
10000 0.185
10000 0.360
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 0.393
10000 1.000
10000 1.000
10000 0.205
10000 0.282
10000 0.333
10000 1.000
10000 1.000
10000 0.203
10000 0.248
10000 0.419
10000 1.000
10000 0.435
10000 1.000
10000 1.000
10000 0.993
10000 0.305
10000 1.000
10000 0.222
10000 0.330
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 0.280
10000 0.986
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 0.444
10000 0.335
10000 1.000
10000 0.268
10000 1.000
10000 0.377
10000 1.000
10000 1.000
10000 1.000
10000 0.723
10000 1.000
10000 0.404
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 1.000
10000 1.000
10000 0.278
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 0.249
10000 0.225
10000 0.227
10000 1.000
10000 1.000
10000 0.213
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 0.292
10000 0.276
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 0.174
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 0.302
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 0.268
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 0.336
10000 0.301
10000 1.000
10000 1.000
10000 0.280
10000 1.000
