10000 0.562
10000 0.991
10000 0.545
10000 0.504
10000 1.000
10000 0.579
10000 0.838
10000 0.470
10000 0.992
10000 0.998
10000 0.991
10000 0.995
10000 0.467
10000 1.000
10000 0.470
10000 0.947
10000 0.993
10000 0.583
10000 0.977
10000 0.991
10000 0.561
10000 0.988
10000 0.751
10000 1.000
10000 0.550
10000 0.554
10000 1.000
10000 1.000
10000 0.466
10000 0.904
10000 0.527
10000 0.991
10000 1.000
10000 0.997
10000 0.493
10000 0.973
10000 0.997
10000 0.585
10000 0.560
10000 0.582
10000 0.988
10000 0.490
10000 0.613
10000 0.659
10000 0.535
10000 0.500
10000 0.474
10000 0.992
10000 0.558
10000 0.486
10000 0.997
10000 0.575
10000 0.488
10000 1.000
10000 0.995
10000 1.000
10000 0.936
10000 0.528
10000 0.526
10000 0.531
10000 0.871
10000 1.000
10000 0.995
10000 0.504
10000 0.985
10000 0.500
10000 0.903
10000 0.485
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 0.929
10000 0.940
10000 0.496
10000 0.506
10000 0.454
10000 0.994
10000 0.992
10000 0.998
10000 0.603
10000 0.618
10000 0.999
10000 0.505
10000 0.504
10000 0.993
10000 0.599
10000 0.974
10000 0.979
10000 0.996
10000 0.503
10000 0.543
10000 0.975
10000 1.000
10000 0.646
10000 0.984
10000 0.564
10000 0.650
10000 0.995
10000 0.490
10000 0.816
10000 0.993
10000 0.721
10000 0.543
10000 0.981
10000 0.998
10000 0.527
10000 0.561
10000 0.983
10000 0.514
10000 0.549
10000 0.992
10000 0.755
10000 0.509
10000 1.000
10000 1.000
10000 0.996
10000 0.970
10000 0.979
10000 0.999
10000 0.990
10000 0.575
10000 0.994
10000 0.613
10000 0.992
10000 0.483
10000 1.000
10000 0.529
10000 1.000
10000 0.954
10000 0.999
10000 0.788
10000 0.998
10000 0.992
10000 0.993
10000 0.997
10000 0.534
10000 0.970
10000 0.597
10000 0.997
10000 0.976
10000 0.695
10000 0.569
10000 0.443
10000 0.977
10000 0.542
10000 0.967
10000 0.995
10000 0.994
10000 0.575
10000 1.000
10000 1.000
10000 0.992
10000 0.991
10000 1.000
10000 1.000
10000 0.911
10000 1.000
10000 0.992
10000 0.995
10000 0.462
10000 0.497
10000 0.970
10000 0.969
10000 0.556
10000 0.997
10000 1.000
10000 1.000
10000 0.945
10000 0.691
10000 0.910
10000 0.608
10000 0.990
10000 0.578
10000 0.475
10000 1.000
10000 0.505
10000 0.544
10000 1.000
10000 0.999
10000 0.990
10000 0.523
10000 0.522
10000 0.782
10000 0.997
10000 0.996
10000 0.516
10000 0.483
10000 0.971
10000 0.987
10000 0.756
10000 0.803
10000 0.996
10000 0.549
10000 0.482
10000 0.974
10000 0.997
10000 0.996
10000 1.000
10000 0.990
10000 0.513
10000 0.977
10000 0.993
10000 0.532
10000 0.787
10000 0.518
10000 0.978
10000 1.000
10000 0.560
10000 0.985
10000 0.917
10000 0.751
10000 1.000
10000 0.993
10000 0.533
10000 0.511
10000 0.532
10000 0.948
10000 0.850
10000 0.984
10000 1.000
10000 0.479
10000 0.580
10000 0.978
10000 0.903
10000 0.559
10000 0.998
10000 0.983
10000 0.838
10000 0.752
10000 0.521
10000 0.981
10000 1.000
10000 0.993
10000 0.922
10000 0.627
10000 0.920
10000 0.557
10000 0.445
10000 0.564
10000 0.967
10000 0.508
10000 0.991
10000 0.999
10000 1.000
10000 1.000
10000 0.571
10000 0.989
10000 0.984
10000 0.978
10000 0.595
10000 0.523
10000 0.491
10000 0.899
10000 0.997
10000 0.890
10000 0.998
10000 0.983
10000 1.000
10000 0.995
10000 0.530
10000 0.991
10000 0.587
10000 0.582
10000 0.958
10000 1.000
10000 1.000
