10000 1.000
10000 0.969
10000 0.507
10000 0.667
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 0.837
10000 0.421
10000 0.957
10000 1.000
10000 0.928
10000 0.910
10000 0.556
10000 1.000
10000 0.515
10000 0.561
10000 0.999
10000 0.456
10000 1.000
10000 1.000
10000 1.000
10000 0.995
10000 0.445
10000 1.000
10000 1.000
10000 0.986
10000 0.554
10000 0.985
10000 0.962
10000 0.985
10000 0.546
10000 1.000
10000 0.539
10000 0.994
10000 1.000
10000 0.983
10000 1.000
10000 1.000
10000 0.487
10000 0.990
10000 0.487
10000 0.431
10000 0.487
10000 0.998
10000 0.991
10000 1.000
10000 1.000
10000 0.992
10000 0.984
10000 0.956
10000 1.000
10000 0.520
10000 0.504
10000 0.443
10000 0.477
10000 0.527
10000 1.000
10000 0.564
10000 0.572
10000 1.000
10000 0.986
10000 1.000
10000 0.482
10000 0.437
10000 0.998
10000 1.000
10000 0.506
10000 0.996
10000 0.516
10000 1.000
10000 0.988
10000 1.000
10000 0.996
10000 0.477
10000 0.913
10000 0.989
10000 0.699
10000 0.453
10000 0.456
10000 1.000
10000 0.551
10000 0.539
10000 1.000
10000 0.993
10000 0.993
10000 0.489
10000 1.000
10000 1.000
10000 0.840
10000 1.000
10000 0.979
10000 0.475
10000 0.962
10000 0.558
10000 0.426
10000 0.471
10000 0.935
10000 0.991
10000 0.547
10000 0.980
10000 1.000
10000 0.486
10000 0.454
10000 1.000
10000 0.980
10000 1.000
10000 0.995
10000 1.000
10000 0.543
10000 0.994
10000 0.856
10000 0.822
10000 0.765
10000 1.000
10000 1.000
10000 0.467
10000 0.998
10000 1.000
10000 0.985
10000 0.561
10000 1.000
10000 0.977
10000 0.525
10000 0.435
10000 0.439
10000 1.000
10000 0.536
10000 0.977
10000 0.982
10000 0.837
10000 0.568
10000 1.000
10000 0.995
10000 1.000
10000 0.565
10000 0.470
10000 0.991
10000 0.994
10000 1.000
10000 0.585
10000 0.870
10000 0.638
10000 0.458
10000 0.991
10000 0.493
10000 0.481
10000 0.547
10000 1.000
10000 0.972
10000 1.000
10000 0.972
10000 1.000
10000 1.000
10000 0.995
10000 0.951
10000 1.000
10000 1.000
10000 0.506
10000 0.998
10000 0.921
10000 0.658
10000 1.000
10000 0.983
10000 0.998
10000 0.434
10000 1.000
10000 1.000
10000 0.463
10000 0.455
10000 0.503
10000 0.479
10000 1.000
10000 0.477
10000 0.664
10000 1.000
10000 0.997
10000 0.559
10000 0.967
10000 0.793
10000 0.552
10000 0.797
10000 1.000
10000 0.960
10000 0.516
10000 0.994
10000 1.000
10000 0.992
10000 0.533
10000 0.989
10000 0.700
10000 0.541
10000 1.000
10000 0.997
10000 0.996
10000 0.524
10000 1.000
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 0.895
10000 0.993
10000 1.000
10000 0.974
10000 0.579
10000 1.000
10000 1.000
10000 1.000
10000 0.899
10000 0.994
10000 1.000
10000 0.463
10000 0.999
10000 0.545
10000 0.664
10000 1.000
10000 0.997
10000 1.000
10000 0.998
10000 1.000
10000 0.797
10000 0.712
10000 1.000
10000 0.450
10000 0.455
10000 0.554
10000 1.000
10000 0.970
10000 0.995
10000 0.997
10000 1.000
10000 0.491
10000 0.573
10000 0.998
10000 0.705
10000 1.000
10000 1.000
10000 0.492
10000 1.000
10000 1.000
10000 0.894
10000 0.622
10000 0.420
10000 0.416
10000 0.958
10000 1.000
10000 0.995
10000 0.622
10000 0.999
10000 0.528
10000 1.000
10000 0.991
10000 0.434
10000 0.993
10000 0.990
10000 0.950
10000 0.509
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.977
10000 0.441
10000 0.471
10000 0.786
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.913
10000 0.553
10000 0.528
10000 0.453
10000 0.984
10000 0.967
10000 0.450
