10000 1.000
10000 0.255
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 0.827
10000 0.257
10000 1.000
10000 0.328
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 0.288
10000 0.319
10000 0.819
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.375
10000 1.000
10000 1.000
10000 0.259
10000 1.000
10000 1.000
10000 0.335
10000 0.280
10000 0.376
10000 0.405
10000 0.372
10000 1.000
10000 0.631
10000 1.000
10000 1.000
10000 0.448
10000 0.274
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 0.433
10000 1.000
10000 1.000
10000 1.000
10000 0.350
10000 0.280
10000 1.000
10000 0.243
10000 1.000
10000 0.277
10000 1.000
10000 1.000
10000 0.318
10000 0.238
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 0.329
10000 1.000
10000 0.212
10000 0.242
10000 0.268
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.761
10000 1.000
10000 1.000
10000 0.225
10000 0.898
10000 1.000
10000 1.000
10000 1.000
10000 0.331
10000 1.000
10000 0.341
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.342
10000 0.288
10000 0.283
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 0.226
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.279
10000 0.214
10000 0.279
10000 1.000
10000 0.234
10000 0.300
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 0.387
10000 1.000
10000 1.000
10000 0.297
10000 0.323
10000 1.000
10000 0.241
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 0.309
10000 1.000
10000 0.507
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 1.000
10000 1.000
10000 0.728
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.409
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.274
10000 0.989
10000 0.302
10000 0.267
10000 1.000
10000 0.681
10000 0.249
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 0.308
10000 0.365
10000 0.246
10000 1.000
10000 1.000
10000 0.354
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 0.291
10000 0.224
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.326
10000 1.000
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 0.478
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 0.383
10000 0.250
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 0.478
10000 0.390
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 0.284
10000 1.000
10000 1.000
10000 1.000
10000 0.680
10000 1.000
10000 1.000
10000 0.276
10000 0.243
10000 0.243
10000 1.000
10000 0.731
10000 0.216
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 0.254
10000 1.000
10000 0.333
10000 0.370
10000 1.000
10000 1.000
10000 0.326
10000 1.000
10000 0.289
10000 0.290
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 0.236
10000 0.211
10000 1.000
10000 1.000
10000 1.000
10000 0.245
10000 1.000
