10000 0.159
10000 1.000
10000 0.937
10000 0.127
10000 1.000
10000 1.000
10000 0.972
10000 0.135
10000 1.000
10000 0.118
10000 0.994
10000 0.153
10000 0.101
10000 0.114
10000 0.081
10000 1.000
10000 0.110
10000 1.000
10000 0.066
10000 1.000
10000 0.097
10000 0.144
10000 1.000
10000 1.000
10000 0.103
10000 0.082
10000 0.137
10000 1.000
10000 1.000
10000 0.988
10000 0.105
10000 0.137
10000 0.157
10000 1.000
10000 0.164
10000 0.146
10000 0.089
10000 1.000
10000 0.134
10000 1.000
10000 1.000
10000 0.839
10000 0.148
10000 0.117
10000 0.150
10000 1.000
10000 0.162
10000 0.201
10000 1.000
10000 0.126
10000 0.970
10000 1.000
10000 0.165
10000 0.831
10000 0.074
10000 1.000
10000 1.000
10000 0.097
10000 0.639
10000 1.000
10000 0.990
10000 0.139
10000 1.000
10000 0.162
10000 1.000
10000 0.103
10000 1.000
10000 0.115
10000 0.118
10000 1.000
10000 0.131
10000 0.112
10000 0.995
10000 0.148
10000 0.989
10000 1.000
10000 1.000
10000 0.133
10000 0.997
10000 1.000
10000 1.000
10000 0.118
10000 0.104
10000 0.125
10000 1.000
10000 0.118
10000 1.000
10000 0.115
10000 0.139
10000 1.000
10000 0.112
10000 0.131
10000 0.115
10000 1.000
10000 1.000
10000 0.086
10000 1.000
10000 1.000
10000 0.101
10000 1.000
10000 0.967
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 0.991
10000 0.136
10000 0.107
10000 0.978
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 1.000
10000 0.099
10000 0.147
10000 0.131
10000 1.000
10000 0.995
10000 0.132
10000 0.963
10000 1.000
10000 0.983
10000 0.141
10000 0.085
10000 0.986
10000 0.995
10000 0.125
10000 0.146
10000 0.095
10000 0.109
10000 0.993
10000 0.798
10000 1.000
10000 0.095
10000 0.969
10000 1.000
10000 1.000
10000 0.102
10000 0.058
10000 0.108
10000 1.000
10000 0.126
10000 0.968
10000 0.926
10000 1.000
10000 0.118
10000 0.966
10000 0.156
10000 0.191
10000 0.079
10000 0.115
10000 1.000
10000 0.778
10000 1.000
10000 0.172
10000 0.991
10000 0.115
10000 1.000
10000 0.158
10000 0.963
10000 0.129
10000 0.164
10000 0.162
10000 0.970
10000 1.000
10000 0.134
10000 1.000
10000 0.099
10000 0.196
10000 0.142
10000 1.000
10000 0.929
10000 1.000
10000 0.106
10000 1.000
10000 0.095
10000 0.143
10000 0.144
10000 1.000
10000 0.079
10000 0.079
10000 0.640
10000 0.175
10000 1.000
10000 1.000
10000 0.974
10000 0.105
10000 0.124
10000 0.137
10000 0.106
10000 0.173
10000 0.986
10000 0.125
10000 0.111
10000 0.105
10000 0.157
10000 0.113
10000 1.000
10000 0.238
10000 0.122
10000 0.099
10000 0.858
10000 1.000
10000 0.998
10000 0.144
10000 0.108
10000 1.000
10000 0.690
10000 0.093
10000 0.085
10000 0.135
10000 0.077
10000 0.178
10000 1.000
10000 0.138
10000 1.000
10000 0.124
10000 0.104
10000 1.000
10000 0.111
10000 0.641
10000 0.978
10000 1.000
10000 0.971
10000 0.099
10000 0.110
10000 0.234
10000 0.966
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 1.000
10000 0.078
10000 1.000
10000 0.085
10000 0.082
10000 0.143
10000 0.118
10000 0.061
10000 1.000
10000 0.179
10000 0.869
10000 0.112
10000 0.963
10000 0.118
10000 1.000
10000 1.000
10000 0.490
10000 0.147
10000 1.000
10000 0.897
10000 0.124
10000 0.105
10000 1.000
10000 1.000
10000 0.143
10000 0.102
10000 0.091
10000 0.092
10000 0.077
10000 0.135
10000 0.136
10000 1.000
10000 1.000
10000 0.078
10000 0.140
10000 0.095
10000 0.974
10000 0.981
10000 1.000
10000 1.000
10000 0.092
10000 1.000
10000 1.000
10000 0.087
10000 0.073
10000 0.152
10000 1.000
10000 0.501
10000 1.000
10000 1.000
10000 0.099
10000 1.000
10000 0.085
10000 1.000
10000 0.164
10000 0.146
10000 1.000
10000 1.000
10000 1.000
10000 0.995
10000 0.151
10000 0.819
10000 0.140
10000 0.951
10000 0.097
10000 0.102
10000 1.000
10000 1.000
10000 0.112
10000 1.000
10000 0.139
10000 0.107
10000 0.102
10000 1.000
10000 1.000
10000 0.123
10000 1.000
10000 0.239
10000 0.115
10000 0.158
10000 1.000
10000 0.991
10000 1.000
10000 1.000
10000 1.000
