10000 0.330
10000 1.000
10000 0.321
10000 0.477
10000 0.481
10000 0.489
10000 0.382
10000 0.567
10000 0.393
10000 1.000
10000 0.357
10000 1.000
10000 0.371
10000 0.989
10000 1.000
10000 0.370
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.335
10000 0.324
10000 0.392
10000 1.000
10000 0.361
10000 0.324
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.980
10000 0.487
10000 0.354
10000 1.000
10000 1.000
10000 1.000
10000 0.988
10000 1.000
10000 1.000
10000 0.986
10000 1.000
10000 1.000
10000 0.345
10000 0.367
10000 0.605
10000 0.502
10000 0.997
10000 0.927
10000 1.000
10000 1.000
10000 1.000
10000 0.338
10000 1.000
10000 1.000
10000 0.390
10000 0.355
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.428
10000 1.000
10000 1.000
10000 0.994
10000 0.549
10000 1.000
10000 0.715
10000 1.000
10000 0.283
10000 1.000
10000 0.940
10000 0.984
10000 0.291
10000 1.000
10000 0.347
10000 0.449
10000 1.000
10000 1.000
10000 0.372
10000 0.986
10000 1.000
10000 1.000
10000 0.963
10000 1.000
10000 1.000
10000 0.288
10000 0.460
10000 0.991
10000 0.993
10000 0.354
10000 1.000
10000 0.363
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 0.391
10000 0.993
10000 0.344
10000 0.768
10000 0.325
10000 0.384
10000 0.334
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 0.390
10000 0.993
10000 0.333
10000 0.360
10000 0.874
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.553
10000 1.000
10000 0.313
10000 0.397
10000 0.378
10000 1.000
10000 0.395
10000 0.547
10000 1.000
10000 0.892
10000 1.000
10000 0.313
10000 0.396
10000 0.290
10000 0.349
10000 1.000
10000 1.000
10000 1.000
10000 0.324
10000 0.501
10000 1.000
10000 0.834
10000 0.394
10000 0.997
10000 1.000
10000 0.338
10000 0.347
10000 1.000
10000 0.349
10000 0.331
10000 0.962
10000 0.318
10000 1.000
10000 0.364
10000 0.325
10000 1.000
10000 1.000
10000 0.382
10000 1.000
10000 0.337
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 0.375
10000 0.358
10000 0.415
10000 0.366
10000 1.000
10000 1.000
10000 1.000
10000 0.262
10000 0.315
10000 0.938
10000 0.322
10000 0.459
10000 0.278
10000 0.353
10000 1.000
10000 0.667
10000 1.000
10000 0.345
10000 1.000
10000 1.000
10000 0.994
