10000 0.232
10000 0.215
10000 0.146
10000 1.000
10000 0.253
10000 0.215
10000 0.161
10000 0.081
10000 1.000
10000 1.000
10000 0.185
10000 0.180
10000 1.000
10000 0.112
10000 1.000
10000 0.086
10000 1.000
10000 0.202
10000 1.000
10000 0.140
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 0.150
10000 0.602
10000 1.000
10000 0.111
10000 0.152
10000 1.000
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 0.000
10000 0.122
10000 1.000
10000 0.197
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.191
10000 1.000
10000 0.000
10000 1.000
10000 0.210
10000 0.168
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 0.174
10000 0.438
10000 0.971
10000 1.000
10000 1.000
10000 0.152
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.785
10000 1.000
10000 1.000
10000 1.000
10000 0.096
10000 1.000
10000 0.359
10000 1.000
10000 0.142
10000 0.065
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.467
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.172
10000 1.000
10000 1.000
10000 0.255
10000 0.045
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.194
10000 0.139
10000 0.136
10000 1.000
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 0.667
10000 0.555
10000 1.000
10000 0.939
10000 1.000
10000 0.157
10000 1.000
10000 0.209
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 0.000
10000 0.185
10000 1.000
10000 0.817
10000 1.000
10000 0.132
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.407
10000 0.113
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.120
10000 0.497
10000 1.000
10000 0.108
10000 1.000
10000 0.473
10000 1.000
10000 1.000
10000 0.590
10000 0.131
10000 0.277
10000 1.000
10000 0.170
10000 0.000
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 0.393
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.158
10000 1.000
10000 0.243
10000 0.081
10000 0.167
10000 1.000
10000 0.143
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.147
10000 0.161
10000 0.327
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.201
10000 0.051
10000 0.131
10000 0.184
10000 1.000
10000 0.139
10000 0.000
10000 0.147
