10000 0.660
10000 1.000
10000 0.425
10000 1.000
10000 1.000
10000 0.898
10000 1.000
10000 0.306
10000 1.000
10000 0.468
10000 0.666
10000 1.000
10000 0.335
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 0.354
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 0.297
10000 0.309
10000 1.000
10000 0.335
10000 0.310
10000 0.266
10000 1.000
10000 0.966
10000 0.380
10000 0.321
10000 0.345
10000 0.370
10000 0.305
10000 1.000
10000 0.334
10000 1.000
10000 0.340
10000 0.295
10000 0.347
10000 0.330
10000 0.996
10000 0.297
10000 0.333
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.335
10000 0.393
10000 0.308
10000 1.000
10000 0.334
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 1.000
10000 0.936
10000 0.285
10000 0.995
10000 0.368
10000 1.000
10000 0.841
10000 1.000
10000 0.281
10000 0.781
10000 0.370
10000 1.000
10000 1.000
10000 1.000
10000 0.392
10000 0.341
10000 0.373
10000 0.992
10000 1.000
10000 0.982
10000 0.953
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 0.911
10000 1.000
10000 1.000
10000 0.722
10000 1.000
10000 0.712
10000 0.975
10000 1.000
10000 0.323
10000 0.366
10000 1.000
10000 0.985
10000 1.000
10000 0.257
10000 1.000
10000 0.951
10000 1.000
10000 0.279
10000 0.594
10000 0.970
10000 0.413
10000 1.000
10000 1.000
10000 0.349
10000 1.000
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.322
10000 0.356
10000 1.000
10000 1.000
10000 0.324
10000 1.000
10000 1.000
10000 0.310
10000 0.367
10000 0.291
10000 1.000
10000 0.584
10000 0.325
10000 0.990
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 0.401
10000 1.000
10000 0.330
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 0.909
10000 0.337
10000 0.288
10000 1.000
10000 0.353
10000 0.310
10000 1.000
10000 0.459
10000 0.310
10000 0.410
10000 0.875
10000 1.000
10000 1.000
10000 0.950
10000 0.900
10000 1.000
10000 0.337
10000 0.355
10000 0.582
10000 0.355
10000 0.331
10000 0.332
10000 0.368
10000 0.340
10000 1.000
10000 1.000
10000 1.000
10000 0.882
10000 1.000
10000 0.825
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 0.755
10000 1.000
10000 0.272
10000 0.992
10000 0.406
10000 1.000
10000 0.338
10000 1.000
10000 0.781
10000 0.995
10000 1.000
10000 0.955
10000 1.000
10000 0.332
10000 0.283
10000 0.319
10000 1.000
10000 1.000
10000 0.383
10000 1.000
10000 0.557
10000 0.526
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.894
10000 0.388
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.362
10000 0.326
10000 0.538
10000 1.000
10000 0.471
10000 0.273
10000 1.000
10000 0.972
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.309
10000 0.322
10000 1.000
10000 0.326
10000 0.828
10000 1.000
10000 0.964
10000 0.316
10000 0.315
10000 1.000
10000 0.343
10000 0.400
10000 1.000
10000 1.000
10000 0.440
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 0.993
10000 1.000
10000 0.421
10000 0.881
10000 0.333
10000 0.403
10000 0.363
