10000 1.000
10000 0.226
10000 0.369
10000 0.275
10000 1.000
10000 0.282
10000 0.306
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.170
10000 0.264
10000 0.226
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 0.308
10000 0.179
10000 1.000
10000 0.863
10000 0.271
10000 1.000
10000 0.255
10000 0.284
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 1.000
10000 0.228
10000 0.244
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 0.147
10000 1.000
10000 0.390
10000 1.000
10000 1.000
10000 0.291
10000 0.310
10000 0.283
10000 0.185
10000 0.231
10000 0.164
10000 1.000
10000 1.000
10000 1.000
10000 0.208
10000 0.221
10000 0.309
10000 1.000
10000 1.000
10000 1.000
10000 0.284
10000 1.000
10000 1.000
10000 0.235
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 1.000
10000 0.284
10000 1.000
10000 0.227
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 0.227
10000 0.388
10000 1.000
10000 0.300
10000 0.326
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 1.000
10000 0.157
10000 0.183
10000 1.000
10000 0.269
10000 0.277
10000 1.000
10000 1.000
10000 1.000
10000 0.589
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 0.222
10000 0.340
10000 0.204
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.340
10000 0.196
10000 0.222
10000 0.272
10000 1.000
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 0.181
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 0.378
10000 0.163
10000 1.000
10000 0.244
10000 0.332
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.208
10000 0.374
10000 0.329
10000 0.276
10000 0.422
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 0.135
10000 1.000
10000 0.169
10000 0.221
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.198
10000 0.873
10000 0.272
10000 1.000
10000 0.721
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.340
10000 0.165
10000 1.000
10000 0.215
10000 1.000
10000 0.205
10000 1.000
10000 0.184
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 0.191
10000 0.267
10000 1.000
10000 1.000
10000 1.000
10000 0.193
10000 0.213
10000 0.492
10000 0.799
10000 0.189
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 0.407
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 0.580
10000 0.416
10000 0.270
10000 0.180
10000 1.000
10000 0.162
10000 0.223
10000 1.000
10000 1.000
10000 0.262
10000 1.000
10000 0.342
10000 0.210
10000 1.000
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.357
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 0.257
10000 0.317
10000 0.163
10000 1.000
10000 1.000
10000 0.407
10000 0.215
10000 0.307
10000 0.222
