10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.823
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.780
10000 1.000
10000 0.034
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 0.530
10000 0.000
10000 0.000
10000 0.210
10000 1.000
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 0.000
10000 0.077
10000 0.000
10000 0.000
10000 0.418
10000 1.000
10000 1.000
10000 0.046
10000 1.000
10000 0.101
10000 0.000
10000 0.742
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.203
10000 0.177
10000 0.167
10000 0.000
10000 1.000
10000 0.171
10000 1.000
10000 0.000
10000 1.000
10000 0.189
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.163
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.144
10000 1.000
10000 1.000
10000 0.161
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 0.980
10000 1.000
10000 1.000
