10000 0.998
10000 0.942
10000 0.306
10000 0.350
10000 0.332
10000 0.281
10000 0.997
10000 0.316
10000 0.321
10000 1.000
10000 0.414
10000 0.350
10000 0.992
10000 0.332
10000 0.278
10000 0.295
10000 1.000
10000 0.398
10000 0.837
10000 0.304
10000 0.330
10000 0.996
10000 1.000
10000 0.354
10000 0.928
10000 0.375
10000 0.351
10000 0.328
10000 0.990
10000 0.318
10000 0.326
10000 1.000
10000 1.000
10000 0.307
10000 0.964
10000 0.277
10000 0.979
10000 0.357
10000 0.340
10000 1.000
10000 1.000
10000 0.412
10000 0.312
10000 0.305
10000 1.000
10000 0.327
10000 0.973
10000 0.517
10000 0.995
10000 1.000
10000 0.985
10000 0.336
10000 0.244
10000 1.000
10000 1.000
10000 0.267
10000 0.372
10000 0.978
10000 1.000
10000 0.988
10000 0.352
10000 0.370
10000 1.000
10000 0.407
10000 0.350
10000 0.989
10000 0.998
10000 0.329
10000 0.864
10000 0.949
10000 0.997
10000 1.000
10000 0.274
10000 1.000
10000 0.999
10000 0.313
10000 0.943
10000 0.993
10000 0.996
10000 0.995
10000 0.330
10000 1.000
10000 0.337
10000 0.995
10000 1.000
10000 0.525
10000 0.257
10000 0.323
10000 0.306
10000 0.998
10000 0.681
10000 0.988
10000 1.000
10000 0.799
10000 1.000
10000 0.346
10000 1.000
10000 1.000
10000 1.000
10000 0.989
10000 0.967
10000 0.981
10000 1.000
10000 0.358
10000 0.953
10000 1.000
10000 0.298
10000 0.994
10000 0.319
10000 0.401
10000 0.272
10000 0.300
10000 0.343
10000 0.775
10000 0.340
10000 0.971
10000 0.333
10000 1.000
10000 0.886
10000 0.354
10000 0.325
10000 0.303
10000 0.298
10000 0.355
10000 1.000
10000 0.342
10000 0.320
10000 0.342
10000 0.989
10000 0.882
10000 1.000
10000 1.000
10000 0.299
10000 0.336
10000 0.351
10000 0.261
10000 0.275
10000 1.000
10000 0.986
10000 0.287
10000 0.993
10000 0.961
10000 0.568
10000 0.318
10000 1.000
10000 0.974
10000 0.963
10000 0.998
10000 0.319
10000 0.300
10000 0.930
10000 1.000
10000 0.301
10000 0.347
10000 0.988
10000 0.272
10000 0.586
10000 0.989
10000 0.952
10000 0.303
10000 0.269
10000 1.000
10000 0.316
10000 0.308
10000 0.994
10000 1.000
10000 0.964
10000 0.359
10000 1.000
10000 1.000
10000 0.996
10000 0.998
10000 0.304
10000 0.299
10000 0.989
10000 0.390
10000 0.342
10000 0.274
10000 0.984
10000 1.000
10000 0.327
10000 0.743
10000 0.621
10000 0.929
10000 0.953
10000 0.272
10000 0.340
10000 1.000
10000 0.988
10000 0.340
10000 0.363
10000 0.895
10000 1.000
10000 0.294
10000 0.990
10000 0.991
10000 0.274
10000 0.820
10000 0.992
10000 0.300
10000 0.336
10000 0.359
10000 0.671
10000 1.000
10000 1.000
10000 0.320
10000 0.991
10000 0.292
10000 0.991
10000 1.000
10000 0.714
10000 0.337
10000 1.000
10000 0.356
10000 0.989
10000 0.312
10000 0.356
10000 0.358
10000 0.352
10000 0.997
10000 1.000
10000 0.997
10000 0.900
10000 0.281
10000 0.294
10000 0.354
10000 1.000
10000 0.966
10000 0.304
10000 1.000
10000 0.995
10000 0.773
10000 0.299
10000 0.959
10000 0.290
10000 0.997
10000 0.486
10000 0.982
10000 0.279
10000 0.338
10000 1.000
10000 0.581
10000 0.464
10000 0.990
10000 0.332
10000 0.268
10000 0.290
10000 0.333
10000 0.315
10000 0.955
10000 0.279
10000 0.335
10000 0.344
10000 0.998
10000 1.000
10000 0.903
10000 0.985
10000 0.271
10000 0.957
10000 0.987
10000 0.312
10000 0.991
10000 0.982
10000 0.985
10000 1.000
10000 0.254
10000 0.307
10000 0.754
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 0.987
10000 0.303
10000 0.974
10000 0.999
10000 0.997
10000 0.998
10000 1.000
