10000 0.073
10000 0.981
10000 0.093
10000 1.000
10000 0.898
10000 0.076
10000 1.000
10000 0.072
10000 1.000
10000 0.897
10000 1.000
10000 1.000
10000 0.974
10000 0.072
10000 0.100
10000 0.061
10000 0.073
10000 0.064
10000 0.890
10000 0.137
10000 1.000
10000 0.924
10000 0.079
10000 0.089
10000 0.061
10000 0.059
10000 1.000
10000 1.000
10000 1.000
10000 0.065
10000 0.081
10000 0.086
10000 0.112
10000 0.088
10000 0.186
10000 0.100
10000 0.106
10000 0.767
10000 0.060
10000 0.059
10000 0.080
10000 0.994
10000 1.000
10000 0.068
10000 0.087
10000 0.962
10000 0.076
10000 0.084
10000 0.905
10000 0.104
10000 0.085
10000 1.000
10000 0.093
10000 0.061
10000 1.000
10000 0.068
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.821
10000 0.978
10000 0.081
10000 0.089
10000 0.096
10000 0.065
10000 1.000
10000 0.092
10000 0.077
10000 0.109
10000 1.000
10000 0.070
10000 1.000
10000 0.089
10000 0.047
10000 1.000
10000 0.093
10000 0.098
10000 0.065
10000 1.000
10000 0.080
10000 0.000
10000 1.000
10000 1.000
10000 0.096
10000 0.985
10000 1.000
10000 0.118
10000 0.051
10000 0.090
10000 1.000
10000 1.000
10000 0.132
10000 0.103
10000 0.093
10000 0.059
10000 0.052
10000 0.082
10000 0.990
10000 0.992
10000 0.964
10000 0.075
10000 0.077
10000 1.000
10000 0.105
10000 1.000
10000 0.846
10000 0.107
10000 1.000
10000 0.052
10000 0.061
10000 1.000
10000 1.000
10000 0.514
10000 0.065
10000 0.966
10000 0.129
10000 0.103
10000 0.075
10000 0.082
10000 1.000
10000 0.102
10000 0.063
10000 0.982
10000 0.073
10000 0.094
10000 0.982
10000 0.124
10000 0.059
10000 0.082
10000 1.000
10000 1.000
10000 1.000
10000 0.930
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.104
10000 0.056
10000 0.104
10000 0.083
10000 0.115
10000 1.000
10000 0.965
10000 1.000
10000 1.000
10000 0.983
10000 0.093
10000 0.066
10000 0.092
10000 0.119
10000 0.072
10000 0.817
10000 0.992
10000 1.000
10000 0.058
10000 0.073
10000 0.025
10000 0.071
10000 0.071
10000 1.000
10000 1.000
10000 0.096
10000 0.094
10000 0.095
10000 0.094
10000 0.079
10000 0.068
10000 0.966
10000 0.990
10000 1.000
10000 1.000
10000 0.980
10000 0.085
10000 1.000
10000 0.972
10000 0.079
10000 1.000
10000 0.069
10000 0.876
10000 0.969
10000 0.092
10000 0.070
10000 0.077
10000 1.000
10000 0.956
10000 1.000
10000 1.000
10000 0.062
10000 1.000
10000 0.092
10000 0.057
10000 1.000
10000 0.073
10000 0.127
10000 0.077
10000 0.066
10000 0.980
10000 0.085
10000 0.983
10000 0.074
10000 1.000
10000 1.000
10000 0.996
10000 0.093
10000 0.055
10000 0.980
10000 0.072
10000 0.051
10000 0.066
10000 1.000
10000 0.086
10000 1.000
10000 0.618
10000 0.855
10000 0.099
10000 1.000
10000 0.118
10000 0.055
10000 0.974
10000 1.000
10000 0.063
10000 0.106
10000 1.000
10000 1.000
10000 0.056
10000 1.000
10000 0.964
10000 0.091
10000 0.861
10000 0.061
10000 1.000
10000 0.113
10000 0.094
10000 1.000
10000 0.812
10000 0.075
10000 0.098
10000 1.000
10000 1.000
10000 0.071
10000 1.000
10000 0.074
10000 1.000
10000 0.108
10000 0.503
10000 1.000
10000 0.062
10000 0.977
10000 0.056
10000 0.082
10000 1.000
10000 0.934
10000 1.000
10000 0.071
10000 1.000
10000 1.000
10000 0.079
10000 0.084
10000 0.058
10000 0.087
10000 0.086
10000 0.086
10000 0.133
10000 0.069
10000 0.102
10000 1.000
10000 0.071
10000 1.000
10000 0.992
10000 0.977
10000 0.083
10000 1.000
10000 1.000
10000 0.054
10000 1.000
10000 1.000
10000 0.093
10000 1.000
10000 1.000
10000 0.098
10000 1.000
10000 0.071
10000 0.095
10000 0.084
10000 0.079
10000 0.077
10000 0.087
10000 0.059
10000 0.090
10000 0.968
