10000 0.009
10000 0.023
10000 0.000
10000 1.000
10000 0.037
10000 0.019
10000 1.000
10000 1.000
10000 1.000
10000 0.973
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.936
10000 0.000
10000 0.000
10000 0.000
10000 0.011
10000 0.024
10000 0.000
10000 0.015
10000 0.951
10000 0.000
10000 0.000
10000 0.026
10000 0.056
10000 0.000
10000 0.000
10000 0.995
10000 0.000
10000 0.000
10000 0.019
10000 0.000
10000 1.000
10000 1.000
10000 0.940
10000 0.007
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.994
10000 0.021
10000 1.000
10000 1.000
10000 0.000
10000 0.016
10000 0.051
10000 0.000
10000 0.012
10000 0.010
10000 0.017
10000 0.981
10000 0.033
10000 0.953
10000 0.012
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.046
10000 0.031
10000 0.000
10000 0.005
10000 0.010
10000 1.000
10000 0.036
10000 1.000
10000 0.000
10000 0.009
10000 1.000
10000 0.015
10000 0.000
10000 0.000
10000 0.000
10000 0.000
