10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.378
10000 0.972
10000 1.000
10000 1.000
10000 1.000
10000 0.370
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.434
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 1.000
10000 0.374
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.373
10000 0.415
10000 1.000
10000 1.000
10000 0.436
10000 0.370
10000 1.000
10000 0.381
10000 1.000
10000 1.000
10000 0.307
10000 0.805
10000 0.388
10000 1.000
10000 0.514
10000 1.000
10000 0.407
10000 0.334
10000 0.371
10000 0.328
10000 1.000
10000 0.418
10000 0.371
10000 0.338
10000 1.000
10000 1.000
10000 0.304
10000 0.757
10000 1.000
10000 0.334
10000 0.976
10000 1.000
10000 0.334
10000 0.925
10000 1.000
10000 0.317
10000 1.000
10000 1.000
10000 0.341
10000 0.954
10000 0.331
10000 0.438
10000 1.000
10000 0.393
10000 0.366
10000 0.961
10000 1.000
10000 0.325
10000 0.838
10000 0.440
10000 1.000
10000 1.000
10000 1.000
10000 0.369
10000 1.000
10000 0.373
10000 1.000
10000 1.000
10000 0.364
10000 1.000
10000 0.339
10000 1.000
10000 0.388
10000 1.000
10000 0.312
10000 0.319
10000 0.375
10000 0.430
10000 1.000
10000 1.000
10000 0.391
10000 1.000
10000 0.322
10000 0.388
10000 0.375
10000 0.309
10000 1.000
10000 0.355
10000 0.397
10000 0.566
10000 0.363
10000 1.000
10000 1.000
10000 0.464
10000 1.000
10000 0.287
10000 0.348
10000 1.000
10000 0.285
10000 0.416
10000 1.000
10000 1.000
10000 1.000
10000 0.343
10000 0.313
10000 1.000
10000 0.410
10000 1.000
10000 0.363
10000 1.000
10000 1.000
10000 0.812
10000 0.913
10000 1.000
10000 1.000
10000 0.366
10000 0.321
10000 1.000
10000 0.409
10000 1.000
10000 0.456
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.750
10000 1.000
10000 1.000
10000 0.953
10000 0.334
10000 0.295
10000 1.000
10000 0.314
10000 0.390
10000 0.373
10000 1.000
10000 0.331
10000 1.000
10000 0.770
10000 1.000
10000 1.000
10000 1.000
10000 0.991
10000 0.344
10000 0.353
10000 1.000
10000 1.000
10000 1.000
10000 0.394
10000 1.000
10000 1.000
10000 0.783
10000 0.284
10000 0.374
10000 1.000
10000 0.958
10000 0.404
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 0.371
10000 1.000
10000 0.346
10000 1.000
10000 0.992
10000 1.000
10000 0.329
10000 1.000
10000 0.772
10000 1.000
10000 0.465
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.429
10000 0.502
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 0.410
10000 1.000
10000 0.963
10000 1.000
10000 0.849
10000 0.368
10000 1.000
10000 1.000
10000 0.456
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.484
10000 0.949
10000 1.000
10000 1.000
10000 0.330
