10000 0.000
10000 1.000
10000 0.051
10000 1.000
10000 0.413
10000 0.101
10000 1.000
10000 1.000
10000 0.129
10000 0.132
10000 0.199
10000 1.000
10000 0.135
10000 1.000
10000 1.000
10000 1.000
10000 0.085
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.505
10000 1.000
10000 1.000
10000 1.000
10000 0.224
10000 0.620
10000 0.204
10000 0.213
10000 1.000
10000 0.221
10000 1.000
10000 0.974
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 0.151
10000 0.117
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 0.256
10000 0.098
10000 1.000
10000 0.187
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 0.262
10000 1.000
10000 0.959
10000 0.126
10000 0.116
10000 0.406
10000 1.000
10000 1.000
10000 0.130
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.156
10000 0.149
10000 1.000
10000 0.145
10000 0.266
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.105
10000 0.213
10000 0.176
10000 0.102
10000 1.000
10000 1.000
10000 0.149
10000 0.168
10000 1.000
10000 0.204
10000 0.084
10000 0.137
10000 0.240
10000 1.000
10000 0.234
10000 0.498
10000 0.085
10000 1.000
10000 1.000
10000 0.423
10000 1.000
10000 0.147
10000 1.000
10000 0.204
10000 1.000
10000 0.143
10000 1.000
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 0.190
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.634
10000 1.000
10000 1.000
10000 0.099
10000 0.195
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.090
10000 1.000
10000 1.000
10000 0.209
10000 0.187
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 1.000
10000 1.000
10000 0.103
10000 1.000
10000 0.103
10000 0.173
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 0.168
10000 0.215
10000 0.204
10000 0.206
10000 0.111
10000 1.000
10000 1.000
10000 0.190
10000 0.221
10000 0.245
10000 0.151
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.191
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 0.165
10000 0.153
10000 0.171
10000 1.000
10000 0.000
10000 1.000
10000 0.288
10000 1.000
10000 0.131
10000 0.133
10000 0.481
10000 0.200
10000 1.000
10000 0.960
10000 1.000
10000 0.223
10000 0.206
10000 0.135
10000 0.082
10000 0.133
10000 0.196
10000 1.000
10000 0.219
10000 1.000
10000 0.187
10000 1.000
10000 0.168
10000 1.000
10000 0.158
10000 0.689
10000 1.000
10000 0.068
10000 0.153
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 0.152
10000 0.228
10000 0.196
10000 1.000
10000 0.196
10000 1.000
10000 0.172
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 0.108
10000 0.482
10000 0.475
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.156
10000 1.000
10000 0.123
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 1.000
10000 1.000
10000 0.160
10000 0.180
10000 1.000
10000 1.000
10000 0.078
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 0.659
10000 1.000
10000 1.000
10000 0.152
10000 0.150
10000 0.212
10000 1.000
10000 0.118
10000 1.000
10000 0.115
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.274
10000 0.147
10000 0.135
10000 0.170
