10000 0.266
10000 1.000
10000 0.272
10000 0.301
10000 1.000
10000 0.256
10000 0.311
10000 0.226
10000 0.303
10000 1.000
10000 1.000
10000 1.000
10000 0.911
10000 0.583
10000 0.229
10000 0.496
10000 1.000
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.901
10000 0.374
10000 0.321
10000 0.323
10000 0.251
10000 0.374
10000 0.742
10000 0.259
10000 1.000
10000 1.000
10000 0.344
10000 0.632
10000 0.277
10000 1.000
10000 0.731
10000 0.904
10000 0.375
10000 0.991
10000 0.262
10000 1.000
10000 0.503
10000 0.254
10000 0.257
10000 1.000
10000 0.287
10000 0.990
10000 1.000
10000 0.336
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 0.997
10000 0.984
10000 0.308
10000 0.971
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 0.987
10000 0.290
10000 0.314
10000 1.000
10000 0.271
10000 0.806
10000 0.257
10000 1.000
10000 0.871
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 0.765
10000 0.738
10000 1.000
10000 0.242
10000 0.278
10000 0.270
10000 1.000
10000 1.000
10000 0.290
10000 0.996
10000 1.000
10000 0.616
10000 1.000
10000 0.327
10000 1.000
10000 0.303
10000 0.315
10000 0.338
10000 0.317
10000 0.992
10000 0.250
10000 1.000
10000 0.247
10000 0.325
10000 0.994
10000 0.974
10000 0.332
10000 0.376
10000 0.294
10000 1.000
10000 0.812
10000 1.000
10000 0.392
10000 1.000
10000 0.322
10000 1.000
10000 0.310
10000 1.000
10000 0.945
10000 0.251
10000 1.000
10000 0.981
10000 0.226
10000 0.363
10000 0.298
10000 1.000
10000 0.290
10000 0.508
10000 0.263
10000 0.909
10000 0.270
10000 0.288
10000 0.301
10000 0.993
10000 1.000
10000 0.938
10000 1.000
10000 0.994
10000 0.382
10000 1.000
10000 0.298
10000 1.000
10000 0.970
10000 0.989
10000 0.340
10000 0.257
10000 0.304
10000 0.421
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 0.984
10000 0.993
10000 1.000
10000 0.272
10000 0.828
10000 0.324
10000 0.355
10000 0.930
10000 0.296
10000 1.000
10000 1.000
10000 0.242
10000 0.952
10000 0.253
10000 0.288
10000 0.261
10000 1.000
10000 1.000
10000 0.993
10000 0.306
10000 0.386
10000 1.000
10000 0.257
10000 0.295
10000 0.489
10000 0.345
10000 0.308
10000 0.732
10000 1.000
10000 0.251
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 0.264
10000 1.000
10000 0.577
10000 0.912
10000 0.336
10000 0.368
10000 0.372
10000 1.000
10000 0.982
10000 1.000
10000 0.271
10000 0.253
10000 0.263
10000 1.000
10000 0.299
10000 0.340
10000 0.983
10000 0.890
10000 0.223
10000 1.000
10000 0.288
10000 0.279
10000 1.000
10000 0.275
10000 0.278
10000 1.000
10000 0.806
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 0.246
10000 0.262
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 0.259
10000 1.000
10000 0.610
10000 1.000
10000 1.000
10000 0.326
10000 0.333
10000 0.978
10000 0.769
10000 0.297
10000 0.221
10000 0.989
10000 0.961
10000 0.282
10000 1.000
10000 0.951
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.431
10000 0.263
10000 1.000
10000 0.369
10000 0.952
10000 0.297
10000 0.319
10000 1.000
10000 1.000
10000 0.234
10000 0.957
10000 0.291
10000 0.587
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 0.999
10000 0.233
10000 0.242
10000 1.000
10000 0.262
10000 0.323
10000 0.274
10000 0.976
10000 0.744
10000 1.000
10000 0.250
10000 0.415
10000 0.273
10000 1.000
10000 0.287
10000 0.971
10000 0.994
10000 0.466
10000 0.331
10000 1.000
10000 1.000
10000 0.295
10000 0.320
10000 0.978
10000 0.292
10000 1.000
10000 1.000
10000 0.350
10000 1.000
10000 1.000
10000 0.223
10000 0.334
10000 1.000
10000 0.348
10000 0.248
10000 0.423
10000 0.347
10000 0.299
10000 1.000
10000 0.264
10000 0.282
10000 0.301
10000 1.000
10000 1.000
10000 0.321
10000 0.222
10000 0.271
10000 0.997
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 0.268
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 0.994
10000 1.000
10000 0.360
10000 0.271
10000 0.363
10000 1.000
10000 1.000
10000 0.264
10000 0.457
10000 1.000
10000 0.278
10000 0.209
10000 0.304
10000 1.000
