10000 1.000
10000 0.323
10000 0.945
10000 1.000
10000 0.192
10000 0.235
10000 1.000
10000 1.000
10000 0.286
10000 0.308
10000 1.000
10000 1.000
10000 1.000
10000 0.840
10000 1.000
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 0.330
10000 0.497
10000 1.000
10000 1.000
10000 0.505
10000 1.000
10000 0.204
10000 1.000
10000 0.284
10000 0.880
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 0.299
10000 1.000
10000 0.355
10000 0.991
10000 0.838
10000 1.000
10000 1.000
10000 0.246
10000 0.196
10000 1.000
10000 1.000
10000 1.000
10000 0.196
10000 0.234
10000 1.000
10000 0.204
10000 1.000
10000 0.202
10000 1.000
10000 0.235
10000 1.000
10000 1.000
10000 0.453
10000 1.000
10000 1.000
10000 0.227
10000 0.170
10000 0.297
10000 1.000
10000 0.152
10000 0.480
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 0.199
10000 1.000
10000 0.196
10000 1.000
10000 0.374
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 0.331
10000 0.213
10000 0.270
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 0.257
10000 0.238
10000 1.000
10000 0.218
10000 1.000
10000 0.812
10000 1.000
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 0.244
10000 1.000
10000 0.268
10000 0.238
10000 1.000
10000 1.000
10000 0.241
10000 0.808
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 0.193
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 1.000
10000 0.155
10000 0.193
10000 1.000
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 0.198
10000 0.217
10000 1.000
10000 0.377
10000 0.166
10000 1.000
10000 0.150
