10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.222
10000 0.296
10000 0.236
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 0.331
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.481
10000 1.000
10000 0.448
10000 1.000
10000 0.411
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 0.209
10000 0.180
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.224
10000 0.398
10000 1.000
10000 0.330
10000 0.271
10000 0.283
10000 1.000
10000 1.000
10000 0.258
10000 0.309
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 0.785
10000 1.000
10000 0.257
10000 0.455
10000 1.000
10000 0.226
10000 0.255
10000 0.892
10000 0.218
10000 0.382
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.277
10000 0.214
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.396
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.226
10000 0.268
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 0.527
10000 0.246
10000 1.000
10000 0.288
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 0.416
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 0.235
10000 1.000
10000 0.243
10000 0.214
10000 1.000
10000 1.000
10000 1.000
10000 0.377
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.761
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.305
10000 1.000
10000 1.000
10000 0.306
10000 0.846
10000 0.305
10000 0.245
10000 0.291
10000 0.222
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.453
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.639
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.782
10000 1.000
10000 0.228
10000 1.000
10000 0.333
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 0.225
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 0.844
10000 1.000
10000 0.451
10000 0.287
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 1.000
10000 0.255
10000 0.243
10000 0.262
10000 1.000
10000 0.383
10000 1.000
10000 1.000
10000 1.000
10000 0.402
10000 1.000
10000 1.000
10000 0.256
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 0.598
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 0.988
10000 1.000
10000 1.000
