10000 1.000
10000 0.602
10000 0.000
10000 0.011
10000 1.000
10000 0.046
10000 0.041
10000 0.037
10000 0.000
10000 0.000
10000 0.009
10000 1.000
10000 0.016
10000 0.039
10000 0.000
10000 0.000
10000 0.992
10000 0.000
10000 0.040
10000 0.000
10000 0.054
10000 1.000
10000 1.000
10000 0.097
10000 0.820
10000 0.000
10000 0.000
10000 0.034
10000 0.012
10000 0.049
10000 0.733
10000 0.008
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.011
10000 0.965
10000 0.031
10000 0.000
10000 0.015
10000 0.000
10000 0.988
10000 0.000
10000 1.000
10000 0.996
10000 0.000
10000 0.044
10000 0.000
10000 0.006
10000 0.000
10000 1.000
10000 0.009
10000 0.000
10000 0.000
10000 0.995
10000 1.000
10000 0.014
10000 0.008
10000 0.008
10000 0.964
10000 0.025
10000 0.048
10000 0.976
10000 0.023
10000 0.000
10000 0.028
10000 0.061
10000 0.013
10000 0.019
10000 0.022
10000 0.050
10000 1.000
10000 0.020
10000 0.954
10000 0.030
10000 0.000
10000 0.052
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.974
10000 0.026
10000 0.047
10000 0.021
10000 0.015
10000 1.000
10000 0.000
10000 0.000
10000 0.046
10000 0.000
10000 0.000
10000 0.030
10000 0.000
10000 0.009
10000 0.071
10000 0.018
10000 0.027
10000 0.966
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.061
10000 0.015
10000 0.008
10000 0.046
10000 0.023
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.006
10000 0.000
10000 0.996
10000 0.000
10000 0.006
10000 0.000
10000 0.040
10000 0.003
10000 0.000
10000 1.000
10000 0.975
10000 0.963
10000 1.000
10000 0.000
10000 0.034
10000 0.000
10000 0.037
10000 0.000
10000 0.995
10000 1.000
10000 0.034
10000 0.000
10000 0.032
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.011
10000 1.000
10000 0.025
10000 0.000
10000 0.000
10000 0.041
10000 0.022
10000 1.000
10000 0.031
10000 0.024
10000 0.048
10000 1.000
10000 0.015
10000 1.000
10000 0.000
10000 0.000
10000 0.044
10000 0.038
10000 0.984
10000 1.000
10000 0.031
10000 0.000
10000 0.006
10000 0.009
10000 0.071
10000 1.000
10000 0.907
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.028
10000 0.036
10000 0.987
10000 0.000
10000 0.951
10000 0.000
10000 0.015
10000 1.000
10000 1.000
10000 0.033
10000 0.000
10000 1.000
10000 0.631
10000 0.047
10000 0.987
10000 0.046
10000 0.000
10000 0.043
10000 0.016
10000 0.010
10000 0.000
10000 0.024
10000 1.000
10000 0.000
10000 0.797
10000 0.018
10000 1.000
10000 0.000
10000 1.000
10000 0.028
10000 1.000
10000 0.000
10000 0.014
10000 1.000
10000 0.917
10000 0.025
10000 0.040
10000 0.000
10000 0.991
10000 0.027
10000 0.013
10000 0.962
10000 0.010
10000 1.000
10000 0.014
10000 0.050
10000 1.000
10000 1.000
10000 0.009
10000 1.000
10000 0.011
10000 1.000
10000 0.062
10000 0.000
10000 0.000
10000 0.011
10000 0.000
10000 0.987
10000 0.011
10000 0.019
10000 0.000
10000 1.000
10000 0.037
10000 0.022
10000 0.000
10000 0.000
10000 0.010
10000 0.018
10000 0.000
10000 1.000
10000 0.045
10000 0.005
10000 0.009
10000 0.022
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.972
