10000 0.999
10000 0.967
10000 0.996
10000 0.997
10000 0.707
10000 0.595
10000 0.992
10000 0.892
10000 1.000
10000 1.000
10000 0.980
10000 0.991
10000 0.989
10000 0.729
10000 0.990
10000 0.532
10000 1.000
10000 0.582
10000 0.751
10000 0.531
10000 0.665
10000 0.998
10000 0.991
10000 0.574
10000 0.963
10000 0.752
10000 0.583
10000 0.985
10000 0.598
10000 0.998
10000 0.539
10000 0.990
10000 0.638
10000 0.968
10000 0.802
10000 0.996
10000 0.933
10000 0.997
10000 0.991
10000 0.781
10000 1.000
10000 0.994
10000 0.998
10000 1.000
10000 0.995
10000 0.997
10000 1.000
10000 0.919
10000 0.569
10000 0.948
10000 0.999
10000 0.937
10000 0.682
10000 0.648
10000 0.962
10000 0.577
10000 0.612
10000 1.000
10000 0.998
10000 0.693
10000 0.990
10000 0.976
10000 0.992
10000 0.662
10000 1.000
10000 0.623
10000 0.997
10000 0.593
10000 0.687
10000 0.981
10000 0.992
10000 0.998
10000 0.652
10000 0.999
10000 0.995
10000 0.999
10000 0.708
10000 0.545
10000 0.839
10000 1.000
10000 0.941
10000 0.996
10000 1.000
10000 0.990
10000 0.999
10000 0.645
10000 0.685
10000 0.987
10000 0.991
10000 1.000
10000 0.612
10000 0.639
10000 0.608
10000 0.696
10000 0.993
10000 0.622
10000 0.998
10000 0.991
10000 0.602
10000 0.996
10000 0.990
10000 0.813
10000 0.992
10000 0.972
10000 0.999
10000 0.994
10000 0.670
10000 0.994
10000 0.998
10000 0.951
10000 0.685
10000 0.996
10000 0.724
10000 0.896
10000 0.870
10000 0.637
10000 1.000
10000 0.992
10000 0.999
10000 0.979
10000 0.871
10000 0.642
10000 0.625
10000 0.998
10000 0.966
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 0.989
10000 0.994
10000 0.988
10000 0.714
10000 0.952
10000 0.834
10000 0.605
10000 0.679
10000 0.635
10000 0.993
10000 0.953
10000 0.964
10000 0.726
10000 0.847
10000 0.997
10000 0.991
10000 0.979
10000 0.605
10000 0.995
10000 0.611
10000 0.608
10000 0.537
10000 0.794
10000 0.605
10000 0.993
10000 0.988
10000 0.997
10000 0.911
10000 0.561
10000 0.970
10000 0.997
10000 0.659
10000 0.596
10000 0.962
10000 0.581
10000 0.992
10000 1.000
10000 0.666
10000 0.886
10000 0.869
10000 1.000
10000 1.000
10000 0.996
10000 0.560
10000 0.548
10000 0.643
10000 0.949
10000 0.999
10000 0.721
10000 0.969
10000 0.986
10000 0.937
10000 0.873
10000 0.923
10000 0.619
10000 1.000
10000 0.647
10000 0.887
10000 1.000
10000 0.613
10000 0.634
10000 1.000
10000 0.799
10000 0.987
10000 0.746
10000 0.571
10000 0.983
10000 1.000
10000 1.000
10000 0.628
10000 1.000
10000 0.998
10000 0.994
10000 0.998
10000 0.995
10000 0.663
10000 0.625
10000 0.992
10000 0.996
10000 1.000
10000 0.993
10000 0.513
10000 0.998
10000 0.902
10000 0.968
10000 0.983
10000 0.730
10000 0.983
10000 1.000
10000 0.979
10000 0.996
10000 0.990
10000 0.996
10000 0.542
10000 0.845
10000 0.573
10000 0.584
10000 0.980
10000 0.805
10000 0.997
10000 0.965
10000 0.852
10000 0.589
10000 1.000
10000 0.978
10000 1.000
10000 0.602
10000 1.000
10000 0.584
10000 0.985
10000 0.593
10000 0.997
10000 0.793
10000 0.962
10000 0.679
10000 0.998
10000 0.558
10000 0.581
10000 0.993
10000 0.995
10000 0.652
10000 0.999
10000 1.000
10000 0.886
10000 0.586
10000 0.608
10000 0.994
10000 0.986
10000 0.956
10000 0.968
10000 0.990
10000 0.974
10000 0.678
10000 0.685
10000 0.998
10000 0.993
10000 0.545
10000 0.992
10000 0.992
10000 0.541
10000 0.987
10000 0.679
10000 0.996
10000 0.981
10000 0.601
10000 0.998
10000 0.697
10000 0.565
10000 0.999
10000 0.540
