10000 0.001
10000 0.012
10000 1.000
10000 1.000
10000 0.017
10000 0.342
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.063
10000 0.002
10000 1.000
10000 0.070
10000 1.000
10000 1.000
10000 0.091
10000 1.000
10000 1.000
10000 1.000
10000 0.135
10000 0.138
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.008
10000 1.000
10000 0.075
10000 0.052
10000 1.000
10000 0.161
10000 1.000
10000 0.304
10000 0.209
10000 1.000
10000 0.023
10000 0.068
10000 1.000
10000 0.082
10000 1.000
10000 0.080
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.061
10000 0.032
10000 0.066
10000 0.000
10000 1.000
10000 0.085
10000 0.000
10000 1.000
10000 0.027
10000 0.000
10000 1.000
10000 0.110
10000 0.078
10000 1.000
10000 1.000
10000 0.017
10000 1.000
10000 0.000
10000 0.004
10000 0.052
10000 1.000
10000 0.113
10000 1.000
10000 0.006
10000 0.029
10000 1.000
10000 0.079
10000 1.000
10000 1.000
10000 0.042
10000 1.000
10000 1.000
10000 0.110
10000 1.000
10000 1.000
10000 0.046
10000 1.000
10000 0.080
10000 1.000
10000 0.009
10000 1.000
10000 1.000
10000 0.010
10000 1.000
10000 0.074
10000 1.000
10000 1.000
10000 0.035
10000 0.043
10000 0.035
10000 0.038
10000 0.019
10000 0.135
10000 1.000
10000 0.000
10000 0.016
10000 0.030
10000 1.000
10000 0.073
10000 1.000
10000 1.000
10000 0.045
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.207
10000 1.000
10000 0.032
10000 1.000
10000 0.019
10000 0.053
10000 0.032
10000 1.000
10000 1.000
10000 1.000
10000 0.032
10000 0.000
10000 1.000
10000 0.107
10000 0.057
10000 1.000
10000 1.000
10000 0.011
10000 1.000
10000 0.003
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.117
10000 0.066
10000 1.000
10000 1.000
10000 1.000
10000 0.035
10000 0.020
10000 1.000
10000 0.149
10000 0.002
10000 1.000
10000 0.043
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.173
10000 0.178
10000 0.015
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.069
10000 1.000
10000 0.039
10000 0.054
10000 0.067
10000 0.000
10000 1.000
10000 0.008
10000 0.581
10000 0.059
10000 0.046
10000 1.000
10000 0.044
10000 1.000
10000 0.073
10000 1.000
10000 0.100
10000 1.000
10000 0.260
10000 0.321
10000 0.028
10000 1.000
10000 1.000
10000 0.001
10000 0.000
10000 0.030
10000 0.025
10000 0.059
10000 1.000
10000 0.024
10000 1.000
10000 0.005
10000 0.029
10000 1.000
10000 1.000
10000 0.021
10000 1.000
10000 0.031
10000 1.000
10000 0.041
10000 0.010
10000 1.000
10000 1.000
10000 1.000
10000 0.035
10000 0.086
10000 1.000
10000 0.473
10000 0.051
10000 0.225
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.006
10000 0.054
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.115
10000 1.000
10000 1.000
10000 0.044
10000 1.000
10000 0.131
10000 0.000
10000 0.024
10000 0.043
10000 1.000
10000 0.000
10000 0.228
10000 0.216
10000 1.000
10000 1.000
10000 0.000
10000 0.071
10000 1.000
10000 0.090
10000 1.000
10000 0.037
10000 0.036
10000 0.003
10000 0.048
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.076
10000 0.000
10000 0.226
10000 1.000
10000 0.067
10000 1.000
10000 1.000
10000 1.000
10000 0.004
10000 1.000
10000 1.000
10000 0.113
10000 1.000
10000 0.058
10000 1.000
10000 1.000
10000 1.000
