10000 1.000
10000 0.994
10000 1.000
10000 0.958
10000 0.043
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 0.474
10000 1.000
10000 0.235
10000 0.000
10000 1.000
10000 0.428
10000 1.000
10000 0.649
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.483
10000 0.098
10000 1.000
10000 0.097
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.138
10000 0.126
10000 1.000
10000 1.000
10000 0.377
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.062
10000 1.000
10000 0.830
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.361
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.093
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.992
10000 0.112
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 0.218
10000 0.241
10000 0.553
10000 0.751
10000 1.000
10000 0.012
10000 1.000
10000 1.000
10000 0.187
10000 1.000
10000 0.000
10000 0.644
10000 1.000
10000 1.000
10000 0.080
10000 1.000
10000 0.974
10000 1.000
10000 1.000
10000 1.000
10000 0.906
10000 0.065
10000 1.000
10000 1.000
10000 0.989
10000 1.000
10000 0.998
10000 1.000
10000 0.077
10000 1.000
10000 1.000
10000 1.000
10000 0.011
10000 1.000
10000 1.000
10000 0.092
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.105
10000 0.095
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.962
10000 1.000
10000 0.639
10000 0.000
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 0.111
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.089
10000 0.139
10000 0.127
10000 0.159
10000 0.981
10000 1.000
10000 1.000
10000 0.091
10000 0.190
10000 1.000
10000 0.264
10000 0.000
10000 0.000
10000 0.131
10000 1.000
10000 0.981
10000 0.839
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.084
10000 0.128
10000 0.000
10000 1.000
10000 1.000
10000 0.972
10000 1.000
10000 0.238
10000 0.964
10000 1.000
10000 1.000
10000 1.000
10000 0.123
10000 0.167
10000 1.000
10000 0.080
10000 0.411
10000 0.489
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.982
10000 1.000
10000 1.000
10000 0.000
10000 0.145
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 0.192
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.086
10000 0.344
10000 1.000
10000 1.000
10000 0.690
10000 1.000
10000 0.796
10000 0.149
10000 0.334
10000 1.000
10000 1.000
10000 0.966
10000 0.117
10000 0.000
10000 0.099
10000 0.129
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.769
10000 1.000
10000 0.000
10000 0.090
10000 0.390
10000 0.057
10000 1.000
10000 1.000
10000 0.097
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.132
10000 1.000
10000 0.131
10000 0.117
10000 1.000
10000 1.000
10000 0.379
10000 1.000
10000 0.015
10000 1.000
10000 1.000
10000 1.000
