10000 1.000
10000 1.000
10000 0.923
10000 0.337
10000 0.893
10000 1.000
10000 0.808
10000 1.000
10000 0.925
10000 0.313
10000 0.330
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.329
10000 0.448
10000 1.000
10000 0.440
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 0.326
10000 1.000
10000 1.000
10000 0.304
10000 0.306
10000 0.294
10000 1.000
10000 0.423
10000 0.348
10000 0.774
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.427
10000 1.000
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 0.450
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.317
10000 0.400
10000 0.310
10000 1.000
10000 1.000
10000 1.000
10000 0.369
10000 1.000
10000 1.000
10000 1.000
10000 0.449
10000 0.300
10000 0.359
10000 0.324
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 0.466
10000 1.000
10000 0.377
10000 1.000
10000 1.000
10000 0.415
10000 0.322
10000 0.355
10000 0.345
10000 1.000
10000 1.000
10000 1.000
10000 0.375
10000 0.293
10000 0.353
10000 0.415
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.355
10000 1.000
10000 0.460
10000 1.000
10000 0.489
10000 0.390
10000 0.636
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.356
10000 0.346
10000 0.494
10000 1.000
10000 0.344
10000 1.000
10000 0.381
10000 0.340
10000 1.000
10000 1.000
10000 0.362
10000 0.303
10000 1.000
10000 0.370
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.437
10000 0.568
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.423
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 0.554
10000 0.403
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.465
10000 0.358
10000 1.000
10000 1.000
10000 0.730
10000 0.357
10000 1.000
10000 0.547
10000 0.975
10000 0.396
10000 0.321
10000 1.000
10000 0.932
10000 0.338
10000 1.000
10000 0.334
10000 0.483
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.539
10000 0.313
10000 0.944
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.335
10000 0.303
10000 1.000
10000 0.401
10000 0.464
10000 1.000
10000 0.974
10000 0.526
10000 0.522
10000 1.000
10000 1.000
10000 0.974
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.403
10000 1.000
10000 1.000
10000 0.730
10000 0.847
10000 1.000
10000 0.316
10000 1.000
10000 1.000
10000 0.392
10000 0.915
10000 1.000
10000 0.336
10000 1.000
10000 1.000
10000 1.000
10000 0.627
10000 0.351
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.329
10000 1.000
10000 0.330
10000 0.435
10000 1.000
10000 0.332
10000 0.884
10000 1.000
10000 1.000
10000 1.000
10000 0.369
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.952
10000 1.000
10000 0.466
10000 0.335
10000 0.324
10000 1.000
10000 0.317
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.364
10000 0.404
10000 1.000
10000 1.000
10000 1.000
10000 0.745
10000 0.380
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.422
10000 1.000
10000 0.328
10000 0.333
10000 1.000
10000 0.316
10000 0.423
10000 0.355
10000 0.409
10000 0.316
10000 1.000
10000 0.329
10000 0.805
10000 1.000
10000 0.317
10000 1.000
10000 0.304
10000 1.000
