10000 1.000
10000 0.963
10000 0.478
10000 1.000
10000 0.437
10000 0.387
10000 1.000
10000 0.810
10000 0.605
10000 1.000
10000 0.507
10000 0.393
10000 1.000
10000 0.537
10000 0.501
10000 1.000
10000 1.000
10000 0.869
10000 0.481
10000 0.445
10000 0.997
10000 1.000
10000 0.998
10000 0.451
10000 0.965
10000 0.992
10000 0.439
10000 0.996
10000 0.516
10000 1.000
10000 0.474
10000 0.345
10000 1.000
10000 1.000
10000 0.466
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.538
10000 1.000
10000 1.000
10000 0.413
10000 1.000
10000 1.000
10000 0.337
10000 0.991
10000 1.000
10000 1.000
10000 0.546
10000 1.000
10000 1.000
10000 1.000
10000 0.517
10000 0.409
10000 0.354
10000 1.000
10000 1.000
10000 0.439
10000 0.500
10000 0.477
10000 0.450
10000 1.000
10000 0.427
10000 1.000
10000 0.452
10000 1.000
10000 1.000
10000 0.398
10000 0.839
10000 1.000
10000 0.416
10000 1.000
10000 1.000
10000 0.395
10000 1.000
10000 1.000
10000 0.412
10000 0.638
10000 0.423
10000 0.977
10000 1.000
10000 1.000
10000 0.406
10000 0.411
10000 0.381
10000 0.998
10000 1.000
10000 1.000
10000 1.000
10000 0.923
10000 1.000
10000 0.389
10000 0.565
10000 0.422
10000 0.949
10000 0.378
10000 1.000
10000 0.950
10000 0.411
10000 0.986
10000 0.984
10000 1.000
10000 0.986
10000 0.523
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.471
10000 0.529
10000 1.000
10000 0.760
10000 1.000
10000 0.420
10000 0.980
10000 1.000
10000 0.414
10000 0.924
10000 1.000
10000 0.388
10000 1.000
10000 0.993
10000 1.000
10000 0.400
10000 1.000
10000 1.000
10000 0.408
10000 0.491
10000 0.981
10000 1.000
10000 1.000
10000 0.949
10000 1.000
10000 0.406
10000 0.460
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 0.971
10000 1.000
10000 0.378
10000 0.399
10000 1.000
10000 0.369
10000 0.416
10000 1.000
10000 1.000
10000 0.987
10000 1.000
10000 0.839
10000 0.503
10000 0.618
10000 0.412
10000 1.000
10000 0.477
10000 0.456
10000 0.398
10000 1.000
10000 0.581
10000 0.944
10000 0.375
10000 0.455
10000 0.408
10000 0.411
10000 0.998
10000 0.395
10000 0.361
10000 1.000
10000 1.000
10000 0.386
10000 0.436
10000 0.359
10000 1.000
10000 1.000
10000 1.000
10000 0.493
10000 0.478
10000 0.974
10000 0.365
10000 0.812
10000 0.847
10000 0.466
10000 0.388
10000 1.000
10000 0.424
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.468
10000 0.359
10000 1.000
10000 1.000
10000 0.470
10000 0.824
10000 0.996
10000 1.000
10000 0.962
10000 0.418
10000 0.672
10000 0.448
10000 1.000
10000 0.428
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.719
10000 1.000
10000 1.000
10000 0.440
10000 0.551
10000 0.996
10000 0.986
10000 0.536
10000 0.965
10000 1.000
10000 0.997
10000 1.000
10000 0.928
10000 0.836
10000 0.415
10000 1.000
10000 1.000
10000 0.608
10000 1.000
10000 0.448
10000 0.997
10000 0.988
10000 1.000
10000 0.403
10000 0.478
10000 0.454
10000 0.520
10000 0.400
10000 0.430
10000 1.000
10000 1.000
10000 1.000
10000 0.399
10000 0.509
10000 0.411
10000 1.000
10000 1.000
10000 0.648
10000 0.435
10000 1.000
10000 0.447
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.541
10000 1.000
10000 0.473
10000 0.439
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.389
10000 1.000
10000 0.952
10000 1.000
10000 0.408
10000 1.000
10000 1.000
10000 1.000
10000 0.472
10000 1.000
10000 0.484
10000 0.912
10000 0.542
10000 0.403
10000 1.000
10000 0.407
