10000 1.000
10000 0.459
10000 1.000
10000 0.480
10000 1.000
10000 0.539
10000 0.948
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.786
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.997
10000 0.463
10000 0.879
10000 0.435
10000 0.460
10000 0.751
10000 0.604
10000 0.429
10000 0.729
10000 1.000
10000 1.000
10000 0.987
10000 0.916
10000 0.999
10000 0.414
10000 0.453
10000 0.949
10000 0.391
10000 1.000
10000 0.966
10000 0.389
10000 0.461
10000 1.000
10000 0.990
10000 0.413
10000 0.992
10000 0.975
10000 0.958
10000 0.865
10000 0.429
10000 0.382
10000 1.000
10000 0.796
10000 0.389
10000 0.982
10000 1.000
10000 0.440
10000 0.982
10000 0.374
10000 1.000
10000 0.993
10000 1.000
10000 0.991
10000 0.968
10000 0.417
10000 0.485
10000 0.998
10000 0.957
10000 0.445
10000 0.988
10000 0.415
10000 0.455
10000 0.469
10000 0.983
10000 0.432
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 0.492
10000 0.414
10000 0.514
10000 0.703
10000 0.797
10000 0.981
10000 0.999
10000 1.000
10000 0.995
10000 0.950
10000 0.360
10000 0.399
10000 1.000
10000 0.870
10000 0.637
10000 0.377
10000 0.981
10000 1.000
10000 0.998
10000 0.996
10000 0.962
10000 1.000
10000 0.498
10000 0.397
10000 0.468
10000 0.944
10000 0.986
10000 1.000
10000 0.994
10000 0.955
10000 0.961
10000 0.431
10000 1.000
10000 0.440
10000 1.000
10000 0.779
10000 0.399
10000 0.987
10000 0.994
10000 0.413
10000 0.394
10000 0.396
10000 1.000
10000 0.552
10000 1.000
10000 0.546
10000 1.000
10000 0.918
10000 0.992
10000 1.000
10000 0.461
10000 0.775
10000 0.996
10000 1.000
10000 0.420
10000 0.536
10000 0.978
10000 0.434
10000 1.000
10000 0.455
10000 0.996
10000 0.435
10000 0.431
10000 1.000
10000 0.399
10000 0.976
10000 0.992
10000 1.000
10000 0.995
10000 1.000
10000 0.400
10000 1.000
10000 0.502
10000 0.384
10000 0.695
10000 0.368
10000 0.902
10000 0.497
10000 1.000
10000 0.995
10000 0.399
10000 0.997
10000 0.353
10000 1.000
10000 0.375
10000 1.000
10000 0.400
10000 1.000
10000 0.947
10000 0.568
10000 0.529
10000 0.474
10000 1.000
10000 0.384
10000 0.911
10000 0.414
10000 0.979
10000 0.992
10000 0.375
10000 0.389
10000 1.000
10000 1.000
10000 0.407
10000 0.986
10000 1.000
10000 0.900
10000 0.447
10000 1.000
10000 0.478
10000 0.409
10000 0.663
10000 0.429
10000 0.437
10000 1.000
10000 0.949
10000 1.000
10000 0.989
10000 0.972
10000 0.995
10000 1.000
10000 0.417
10000 0.390
10000 1.000
10000 0.439
10000 0.457
10000 0.981
10000 0.996
10000 0.426
10000 0.920
10000 0.995
10000 0.999
10000 0.421
10000 0.995
10000 0.405
10000 0.995
10000 0.450
10000 1.000
10000 0.436
10000 0.793
10000 0.559
10000 1.000
10000 0.987
10000 0.954
10000 1.000
10000 0.423
10000 0.425
10000 0.407
10000 0.817
10000 0.473
10000 0.633
10000 0.541
10000 0.389
10000 0.996
10000 0.437
10000 0.968
10000 1.000
10000 0.994
10000 0.502
10000 0.434
10000 0.996
10000 0.998
10000 1.000
10000 1.000
10000 0.465
10000 0.401
10000 0.419
10000 0.377
10000 0.358
10000 0.479
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 0.593
10000 0.698
10000 1.000
10000 0.523
10000 0.578
10000 0.970
10000 0.452
10000 0.966
10000 0.472
10000 0.901
10000 0.446
10000 0.997
10000 1.000
10000 0.450
10000 0.997
10000 0.483
10000 1.000
10000 0.995
10000 0.983
10000 0.447
10000 0.989
10000 1.000
10000 0.976
10000 0.967
10000 1.000
10000 0.416
10000 0.511
10000 1.000
10000 0.459
10000 0.455
10000 0.389
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.952
10000 0.434
10000 0.444
10000 0.704
10000 0.441
10000 0.415
10000 0.997
10000 0.415
10000 0.447
10000 1.000
10000 0.402
10000 0.378
10000 0.998
10000 1.000
10000 0.497
10000 1.000
10000 0.473
10000 0.975
10000 0.543
10000 0.390
10000 0.414
10000 0.466
10000 0.402
10000 0.895
10000 0.436
10000 0.998
10000 1.000
10000 1.000
10000 1.000
10000 0.665
10000 0.551
10000 0.416
10000 0.429
10000 0.805
10000 0.653
10000 1.000
10000 0.487
10000 0.999
10000 0.448
10000 0.460
10000 0.991
10000 1.000
10000 0.525
10000 0.990
10000 0.959
10000 0.971
10000 1.000
10000 0.972
10000 0.402
10000 0.988
10000 0.998
10000 0.430
10000 0.954
10000 0.430
10000 0.997
10000 0.415
10000 0.991
10000 1.000
10000 0.473
10000 0.405
10000 0.378
10000 0.907
10000 0.908
10000 0.454
10000 0.967
10000 1.000
