10000 0.478
10000 0.486
10000 1.000
10000 0.985
10000 0.873
10000 1.000
10000 0.388
10000 0.871
10000 0.975
10000 0.870
10000 0.416
10000 0.995
10000 1.000
10000 0.407
10000 0.418
10000 0.396
10000 0.647
10000 1.000
10000 0.452
10000 0.343
10000 0.415
10000 1.000
10000 1.000
10000 1.000
10000 0.401
10000 0.413
10000 0.558
10000 0.973
10000 1.000
10000 1.000
10000 0.997
10000 0.913
10000 0.983
10000 1.000
10000 0.379
10000 0.986
10000 0.847
10000 1.000
10000 0.470
10000 0.535
10000 0.402
10000 0.403
10000 0.987
10000 0.996
10000 0.967
10000 0.996
10000 0.986
10000 0.935
10000 0.727
10000 1.000
10000 0.994
10000 1.000
10000 0.409
10000 0.455
10000 0.969
10000 0.476
10000 0.934
10000 0.428
10000 0.371
10000 0.805
10000 0.423
10000 0.997
10000 0.409
10000 1.000
10000 0.724
10000 1.000
10000 0.392
10000 1.000
10000 1.000
10000 0.434
10000 1.000
10000 1.000
10000 0.457
10000 0.437
10000 0.886
10000 1.000
10000 1.000
10000 0.715
10000 0.964
10000 0.994
10000 0.383
10000 0.380
10000 1.000
10000 0.484
10000 1.000
10000 1.000
10000 0.987
10000 0.928
10000 0.980
10000 0.957
10000 0.984
10000 1.000
10000 0.530
10000 0.998
10000 0.398
10000 0.951
10000 1.000
10000 0.407
10000 0.402
10000 0.999
10000 1.000
10000 0.799
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.991
10000 0.421
10000 1.000
10000 0.484
10000 0.441
10000 0.995
10000 0.993
10000 0.902
10000 0.396
10000 0.980
10000 0.443
10000 0.395
10000 1.000
10000 0.377
10000 0.426
10000 0.437
10000 1.000
10000 0.399
10000 0.519
10000 0.432
10000 0.425
10000 1.000
10000 0.929
10000 0.403
10000 0.410
10000 1.000
10000 0.507
10000 0.375
10000 0.389
10000 0.473
10000 0.996
10000 0.995
10000 0.458
10000 0.975
10000 0.973
10000 0.986
10000 1.000
10000 0.998
10000 0.520
10000 0.435
10000 0.976
10000 1.000
10000 1.000
10000 0.388
10000 0.456
10000 1.000
10000 1.000
10000 0.952
10000 0.488
10000 0.428
10000 0.418
10000 0.997
10000 0.369
10000 0.981
10000 1.000
10000 1.000
10000 1.000
10000 0.534
10000 1.000
10000 1.000
10000 1.000
10000 0.376
10000 0.959
10000 0.933
10000 0.421
10000 1.000
10000 1.000
10000 0.502
10000 1.000
10000 0.913
10000 0.394
10000 0.395
10000 0.389
10000 1.000
10000 0.424
10000 1.000
10000 0.376
10000 1.000
10000 1.000
10000 0.871
10000 0.996
10000 0.922
10000 1.000
10000 0.470
10000 1.000
10000 0.373
10000 0.987
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 0.405
10000 0.404
10000 1.000
10000 0.790
10000 0.528
10000 0.410
10000 1.000
10000 0.996
10000 0.995
10000 0.768
10000 0.976
10000 0.515
10000 0.386
10000 1.000
10000 0.445
10000 0.381
10000 0.405
10000 0.995
10000 0.334
10000 0.433
10000 0.407
10000 0.535
10000 0.393
10000 0.367
10000 0.400
10000 1.000
10000 0.965
10000 0.404
10000 1.000
10000 0.375
10000 0.989
