10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.454
10000 0.440
10000 1.000
10000 0.967
10000 0.491
10000 0.476
10000 0.479
10000 0.623
10000 0.550
10000 0.939
10000 0.957
10000 1.000
10000 0.430
10000 0.860
10000 1.000
10000 0.471
10000 0.578
10000 0.904
10000 0.989
10000 0.507
10000 0.998
10000 0.985
10000 0.709
10000 0.961
10000 0.561
10000 0.489
10000 1.000
10000 0.985
10000 0.507
10000 1.000
10000 1.000
10000 0.952
10000 0.956
10000 0.892
10000 0.525
10000 1.000
10000 0.502
10000 0.996
10000 0.795
10000 1.000
10000 1.000
10000 0.751
10000 1.000
10000 0.419
10000 1.000
10000 1.000
10000 0.797
10000 1.000
10000 1.000
10000 0.447
10000 0.510
10000 0.589
10000 0.974
10000 0.966
10000 1.000
10000 0.517
10000 0.978
10000 0.607
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 0.973
10000 0.517
10000 0.480
10000 0.513
10000 0.557
10000 1.000
10000 1.000
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 0.899
10000 0.934
10000 0.960
10000 1.000
10000 1.000
10000 0.488
10000 0.794
10000 1.000
10000 0.992
10000 0.996
10000 0.997
10000 0.467
10000 0.954
10000 1.000
10000 1.000
10000 0.990
10000 0.991
10000 0.528
10000 0.490
10000 1.000
10000 0.546
10000 1.000
10000 0.576
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.441
10000 1.000
10000 0.475
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.484
10000 0.970
10000 1.000
10000 0.556
10000 1.000
10000 0.962
10000 1.000
10000 1.000
10000 0.996
10000 0.695
10000 0.986
10000 1.000
10000 1.000
10000 0.989
10000 0.518
10000 1.000
10000 0.998
10000 1.000
10000 1.000
10000 0.477
10000 1.000
10000 1.000
10000 0.888
10000 0.548
10000 1.000
10000 1.000
10000 0.986
10000 1.000
10000 1.000
10000 0.478
10000 0.968
10000 0.457
10000 0.669
10000 0.461
10000 0.452
10000 1.000
10000 1.000
10000 0.803
10000 1.000
10000 0.927
10000 0.996
10000 0.459
10000 0.571
10000 1.000
10000 0.907
10000 0.517
10000 0.902
10000 0.762
10000 0.991
10000 1.000
10000 0.443
10000 0.451
10000 0.494
10000 0.984
10000 0.976
10000 0.490
10000 1.000
10000 0.984
10000 0.996
10000 0.442
10000 0.848
10000 0.994
10000 0.570
10000 1.000
10000 0.995
10000 0.868
10000 0.877
10000 1.000
10000 0.546
10000 0.974
10000 0.992
10000 0.445
10000 0.926
10000 1.000
10000 0.979
10000 1.000
10000 1.000
10000 0.955
10000 0.999
10000 0.997
10000 0.500
10000 0.747
10000 0.910
10000 0.958
10000 0.500
10000 1.000
10000 0.593
10000 0.488
10000 0.980
10000 0.981
10000 0.995
10000 0.454
10000 1.000
10000 0.997
10000 0.603
10000 0.953
10000 0.830
10000 0.968
10000 1.000
10000 0.970
10000 0.996
10000 0.997
10000 1.000
10000 0.491
10000 1.000
10000 0.854
10000 0.494
10000 0.728
10000 0.986
10000 0.991
10000 0.550
10000 0.481
10000 1.000
10000 1.000
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 0.439
10000 0.977
10000 0.997
10000 1.000
10000 0.892
10000 0.506
10000 0.507
10000 0.447
10000 1.000
10000 0.520
10000 0.996
10000 1.000
10000 0.520
10000 0.492
10000 0.529
10000 0.502
10000 0.991
10000 0.894
10000 0.733
10000 0.564
10000 1.000
10000 1.000
10000 0.848
10000 1.000
10000 0.998
10000 0.558
10000 1.000
10000 0.998
10000 0.993
10000 0.464
10000 0.995
10000 0.982
10000 1.000
10000 0.990
10000 0.420
10000 0.427
10000 1.000
10000 1.000
10000 0.484
10000 0.992
10000 1.000
10000 0.515
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 0.840
10000 1.000
10000 0.711
10000 0.959
10000 0.653
10000 0.499
10000 1.000
10000 1.000
10000 0.954
10000 0.517
10000 0.994
10000 1.000
10000 0.628
10000 1.000
10000 0.468
10000 0.819
10000 1.000
10000 0.950
10000 0.665
10000 0.579
10000 0.987
10000 0.958
10000 1.000
10000 1.000
10000 0.590
10000 0.495
10000 0.893
10000 0.989
10000 0.997
10000 1.000
10000 0.485
10000 0.457
10000 0.879
10000 1.000
10000 1.000
10000 0.995
10000 0.586
10000 1.000
10000 0.562
10000 0.999
10000 0.439
10000 0.588
10000 0.489
10000 0.554
10000 0.485
10000 0.979
10000 0.989
10000 0.963
10000 1.000
10000 1.000
10000 0.974
10000 1.000
10000 0.984
10000 0.993
10000 0.529
10000 0.587
10000 0.443
10000 0.508
10000 0.451
10000 1.000
10000 0.628
10000 0.518
10000 0.686
10000 0.548
10000 0.944
10000 0.529
10000 0.470
10000 0.511
10000 0.990
