10000 0.048
10000 1.000
10000 1.000
10000 0.060
10000 1.000
10000 1.000
10000 0.033
10000 1.000
10000 0.423
10000 0.124
10000 0.098
10000 0.087
10000 1.000
10000 0.051
10000 0.050
10000 1.000
10000 0.021
10000 1.000
10000 0.027
10000 1.000
10000 0.092
10000 1.000
10000 0.066
10000 0.051
10000 0.027
10000 1.000
10000 1.000
10000 0.034
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.064
10000 0.050
10000 1.000
10000 0.045
10000 0.021
10000 1.000
10000 0.057
10000 0.131
10000 0.048
10000 0.116
10000 0.056
10000 0.080
10000 1.000
10000 1.000
10000 1.000
10000 0.014
10000 1.000
10000 0.120
10000 0.106
10000 0.224
10000 1.000
10000 1.000
10000 0.015
10000 1.000
10000 0.040
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.107
10000 1.000
10000 0.104
10000 0.045
10000 0.047
10000 0.102
10000 1.000
10000 0.046
10000 0.046
10000 0.042
10000 1.000
10000 0.073
10000 1.000
10000 1.000
10000 1.000
10000 0.089
10000 1.000
10000 0.125
10000 1.000
10000 0.052
10000 1.000
10000 0.200
10000 0.112
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.028
10000 1.000
10000 1.000
10000 1.000
10000 0.033
10000 1.000
10000 0.038
10000 1.000
10000 0.012
10000 0.062
10000 0.111
10000 0.051
10000 0.032
10000 0.103
10000 0.042
10000 0.098
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.023
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.012
10000 1.000
10000 1.000
10000 0.097
10000 1.000
10000 0.092
10000 1.000
10000 0.063
10000 1.000
10000 1.000
10000 0.118
10000 0.091
10000 0.089
10000 0.014
10000 1.000
10000 1.000
10000 0.006
10000 1.000
10000 1.000
10000 0.054
10000 1.000
10000 0.036
10000 1.000
10000 0.092
10000 1.000
