10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.008
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.020
10000 1.000
10000 0.130
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.004
10000 0.120
10000 0.116
10000 0.000
10000 0.002
10000 1.000
10000 1.000
10000 1.000
10000 0.112
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.004
10000 1.000
10000 0.000
10000 1.000
10000 0.121
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.003
10000 0.000
10000 0.000
10000 0.003
10000 0.000
10000 0.000
10000 0.504
10000 1.000
10000 1.000
10000 0.000
10000 0.002
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.004
10000 0.235
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 0.002
10000 0.000
10000 0.018
10000 0.301
10000 0.022
10000 1.000
10000 1.000
10000 0.074
10000 1.000
10000 1.000
10000 1.000
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.002
10000 1.000
10000 0.002
10000 0.002
10000 1.000
10000 1.000
10000 0.038
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.003
10000 0.000
10000 1.000
10000 0.543
10000 1.000
10000 1.000
10000 1.000
10000 0.028
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.014
10000 1.000
10000 0.000
10000 1.000
10000 0.055
10000 1.000
10000 1.000
10000 0.040
10000 0.004
10000 1.000
10000 0.000
10000 0.081
10000 1.000
10000 1.000
10000 1.000
10000 0.043
10000 0.000
10000 1.000
10000 0.000
10000 0.117
10000 0.024
10000 0.012
10000 1.000
10000 0.000
10000 0.017
10000 0.121
10000 0.071
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
