10000 0.352
10000 1.000
10000 1.000
10000 0.291
10000 0.368
10000 1.000
10000 1.000
10000 0.954
10000 1.000
10000 1.000
10000 1.000
10000 0.356
10000 0.348
10000 0.300
10000 1.000
10000 1.000
10000 0.366
10000 1.000
10000 0.360
10000 0.933
10000 0.492
10000 0.402
10000 1.000
10000 0.699
10000 1.000
10000 0.966
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.420
10000 1.000
10000 0.317
10000 1.000
10000 0.374
10000 0.425
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 1.000
10000 1.000
10000 0.335
10000 0.312
10000 0.921
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.495
10000 0.963
10000 1.000
10000 1.000
10000 0.381
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.444
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.334
10000 0.274
10000 1.000
10000 1.000
10000 0.420
10000 1.000
10000 0.327
10000 1.000
10000 1.000
10000 0.327
10000 0.305
10000 0.301
10000 0.331
10000 0.538
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 0.989
10000 1.000
10000 0.670
10000 0.384
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 0.340
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.581
10000 1.000
10000 0.374
10000 0.348
10000 1.000
10000 0.376
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 0.398
10000 1.000
10000 0.435
10000 1.000
10000 0.339
10000 0.334
10000 1.000
10000 0.334
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 0.338
10000 0.399
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 0.351
10000 1.000
10000 0.315
10000 0.318
10000 0.936
10000 1.000
10000 1.000
10000 0.894
10000 0.281
10000 0.478
10000 1.000
10000 1.000
10000 1.000
10000 0.277
10000 0.850
10000 1.000
10000 1.000
10000 0.359
10000 1.000
10000 1.000
10000 0.324
10000 0.486
10000 0.409
10000 0.384
10000 1.000
10000 1.000
10000 0.409
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 1.000
10000 0.418
10000 1.000
10000 0.904
10000 0.465
10000 1.000
10000 0.440
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 0.344
10000 0.305
10000 1.000
10000 1.000
10000 1.000
10000 0.977
10000 0.431
10000 0.329
10000 0.400
10000 1.000
10000 0.482
10000 1.000
10000 1.000
10000 0.355
10000 0.331
10000 0.564
10000 0.313
10000 1.000
10000 1.000
10000 0.887
10000 0.353
10000 0.309
10000 0.311
10000 0.333
10000 1.000
10000 0.341
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.422
10000 1.000
10000 0.273
10000 0.479
10000 1.000
10000 1.000
10000 0.559
10000 1.000
10000 0.619
10000 0.408
10000 1.000
10000 1.000
10000 1.000
10000 0.490
10000 0.323
10000 1.000
10000 0.332
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.926
10000 0.351
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.374
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.365
10000 1.000
10000 0.336
10000 1.000
10000 0.758
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.380
10000 1.000
10000 1.000
10000 1.000
10000 0.302
10000 0.353
10000 0.468
10000 0.309
10000 0.536
10000 1.000
10000 1.000
10000 0.324
10000 0.326
10000 0.407
10000 1.000
10000 1.000
10000 1.000
10000 0.335
