10000 0.998
10000 0.484
10000 1.000
10000 0.966
10000 0.480
10000 0.974
10000 0.441
10000 0.558
10000 0.542
10000 0.467
10000 0.489
10000 1.000
10000 0.975
10000 0.716
10000 0.488
10000 0.997
10000 0.958
10000 0.643
10000 0.977
10000 0.997
10000 0.481
10000 0.494
10000 0.972
10000 0.975
10000 0.994
10000 0.998
10000 0.995
10000 0.469
10000 1.000
10000 0.444
10000 0.849
10000 0.454
10000 0.996
10000 0.836
10000 0.503
10000 0.482
10000 1.000
10000 0.984
10000 0.981
10000 0.422
10000 0.984
10000 0.451
10000 0.492
10000 0.998
10000 0.626
10000 0.477
10000 0.944
10000 0.482
10000 0.707
10000 0.545
10000 0.465
10000 0.931
10000 0.471
10000 0.999
10000 0.440
10000 0.635
10000 0.994
10000 0.828
10000 0.633
10000 0.438
10000 0.438
10000 0.994
10000 0.524
10000 0.741
10000 1.000
10000 0.997
10000 1.000
10000 0.998
10000 0.988
10000 0.469
10000 0.995
10000 0.491
10000 0.989
10000 0.983
10000 0.962
10000 0.986
10000 0.999
10000 0.527
10000 0.933
10000 0.979
10000 0.608
10000 0.999
10000 0.972
10000 0.994
10000 0.993
10000 0.451
10000 0.914
10000 0.480
10000 0.479
10000 0.489
10000 0.995
10000 0.970
10000 1.000
10000 0.501
10000 0.691
10000 0.998
10000 0.597
10000 0.992
10000 0.988
10000 0.993
10000 0.579
10000 1.000
10000 0.990
10000 0.430
10000 0.981
10000 0.974
10000 0.532
10000 0.653
10000 0.557
10000 0.446
10000 0.999
10000 1.000
10000 1.000
10000 0.922
10000 0.908
10000 0.467
10000 1.000
10000 0.984
10000 0.456
10000 0.460
10000 0.483
10000 1.000
10000 0.497
10000 0.469
10000 0.465
10000 0.533
10000 0.511
10000 0.551
10000 0.920
10000 0.599
10000 0.589
10000 0.460
10000 0.991
10000 0.408
10000 0.449
10000 0.846
10000 0.547
10000 0.977
10000 0.927
10000 0.978
10000 0.958
10000 0.471
10000 0.425
10000 0.548
10000 0.496
10000 0.493
10000 0.987
10000 1.000
10000 0.408
10000 1.000
10000 0.985
10000 0.656
10000 0.560
10000 0.993
10000 0.948
10000 0.466
10000 0.989
10000 0.993
10000 0.934
10000 0.483
10000 0.979
10000 0.464
10000 0.988
10000 0.929
10000 0.530
10000 0.972
10000 0.992
10000 1.000
10000 0.511
10000 0.582
10000 0.507
10000 0.489
10000 1.000
10000 0.545
10000 0.549
10000 0.997
10000 1.000
10000 0.958
10000 0.997
10000 0.993
10000 1.000
10000 0.513
10000 0.969
10000 0.987
10000 0.964
10000 0.614
10000 1.000
10000 0.999
10000 0.542
10000 0.990
10000 0.998
10000 0.916
10000 0.997
10000 0.526
10000 0.959
10000 0.502
10000 0.997
10000 0.427
10000 0.935
10000 0.548
10000 0.455
10000 0.979
10000 0.488
10000 1.000
10000 0.498
10000 0.480
10000 0.595
10000 0.912
10000 0.994
10000 0.997
10000 0.448
10000 0.489
10000 0.482
10000 0.490
10000 0.464
10000 1.000
10000 0.448
10000 0.415
10000 0.475
10000 0.529
10000 0.698
10000 0.427
10000 0.476
10000 0.846
10000 0.969
10000 0.753
10000 0.966
10000 0.696
10000 0.520
10000 0.453
10000 0.999
10000 0.636
10000 0.998
10000 0.988
10000 0.996
10000 0.991
10000 0.932
10000 0.463
10000 0.999
10000 0.472
10000 0.971
10000 0.456
10000 0.992
10000 1.000
10000 0.976
10000 0.477
10000 0.995
10000 0.476
10000 0.995
10000 0.750
10000 0.999
10000 0.970
10000 0.449
10000 1.000
10000 0.994
10000 0.648
10000 0.466
10000 0.848
10000 0.493
10000 0.630
10000 0.512
10000 0.799
10000 0.477
10000 0.984
10000 0.995
10000 1.000
10000 0.705
10000 0.684
10000 0.867
10000 0.484
10000 0.999
10000 0.989
10000 0.996
10000 0.995
10000 0.961
10000 0.990
10000 0.501
10000 1.000
10000 0.459
10000 0.584
10000 0.986
10000 0.945
10000 0.461
10000 1.000
10000 0.474
10000 0.477
10000 0.474
10000 0.568
10000 0.586
10000 1.000
10000 0.460
10000 0.999
10000 0.535
10000 0.933
10000 0.487
10000 0.403
10000 0.495
10000 0.969
10000 1.000
10000 0.470
10000 0.652
10000 0.489
10000 0.463
10000 1.000
10000 0.999
10000 0.970
10000 0.979
10000 0.975
10000 0.460
10000 0.987
10000 0.598
10000 0.472
10000 0.991
10000 0.447
10000 0.982
10000 0.455
10000 0.521
10000 0.944
10000 0.506
10000 0.735
10000 0.963
10000 0.940
10000 0.999
10000 0.445
