10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.476
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 0.195
10000 1.000
10000 0.257
10000 0.233
10000 0.226
10000 1.000
10000 1.000
10000 0.975
10000 1.000
10000 0.251
10000 0.179
10000 0.256
10000 1.000
10000 1.000
10000 0.232
10000 1.000
10000 0.244
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 0.259
10000 0.208
10000 1.000
10000 0.272
10000 1.000
10000 0.222
10000 0.179
10000 0.243
10000 1.000
10000 1.000
10000 0.262
10000 1.000
10000 0.257
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 0.165
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 0.251
10000 0.234
10000 0.229
10000 1.000
10000 0.294
10000 0.220
10000 1.000
10000 0.211
10000 0.240
10000 1.000
10000 1.000
10000 0.233
10000 0.199
10000 1.000
10000 0.290
10000 0.180
10000 1.000
10000 0.234
10000 0.647
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 0.182
10000 1.000
10000 1.000
10000 0.730
10000 1.000
10000 0.426
10000 1.000
10000 0.273
10000 0.241
10000 1.000
10000 0.214
10000 0.281
10000 0.274
10000 1.000
10000 0.267
10000 0.213
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.178
10000 0.200
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 0.162
10000 0.157
10000 1.000
10000 0.324
10000 0.201
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 1.000
10000 0.269
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 1.000
10000 1.000
10000 0.953
10000 0.259
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 0.311
10000 1.000
10000 1.000
10000 0.415
10000 1.000
10000 1.000
10000 1.000
10000 0.183
10000 0.235
10000 0.183
10000 0.252
10000 0.241
10000 1.000
10000 1.000
10000 0.193
10000 0.278
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 0.747
10000 1.000
10000 1.000
10000 0.743
10000 1.000
10000 1.000
10000 1.000
10000 0.153
10000 0.234
10000 1.000
10000 0.329
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 0.232
10000 0.811
10000 1.000
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.899
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 1.000
10000 0.718
10000 1.000
10000 0.216
10000 1.000
10000 0.586
10000 0.200
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 0.750
10000 0.219
10000 0.191
10000 0.272
10000 0.322
10000 1.000
10000 0.399
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 1.000
10000 0.228
10000 1.000
10000 0.158
10000 1.000
10000 0.407
10000 0.398
10000 1.000
10000 1.000
10000 0.200
10000 0.371
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.738
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 0.305
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 0.240
