10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 0.096
10000 0.195
10000 1.000
10000 1.000
10000 0.324
10000 0.049
10000 0.071
10000 0.077
10000 0.097
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.078
10000 0.092
10000 0.031
10000 0.029
10000 0.071
10000 1.000
10000 0.032
10000 1.000
10000 1.000
10000 0.085
10000 1.000
10000 1.000
10000 0.080
10000 1.000
10000 1.000
10000 0.046
10000 1.000
10000 1.000
10000 0.073
10000 1.000
10000 0.079
10000 0.144
10000 0.021
10000 1.000
10000 0.044
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.070
10000 1.000
10000 0.099
10000 1.000
10000 0.032
10000 1.000
10000 1.000
10000 1.000
10000 0.095
10000 0.085
10000 1.000
10000 0.075
10000 0.103
10000 0.072
10000 0.093
10000 0.164
10000 1.000
10000 1.000
10000 0.085
10000 1.000
10000 1.000
10000 1.000
10000 0.116
10000 1.000
10000 1.000
10000 1.000
10000 0.033
10000 0.112
10000 1.000
10000 0.236
10000 0.171
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.099
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.053
10000 0.041
10000 0.061
10000 1.000
10000 0.025
10000 0.029
10000 1.000
10000 1.000
10000 0.100
10000 1.000
10000 0.089
10000 0.099
10000 0.028
10000 0.057
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.998
10000 1.000
10000 1.000
10000 1.000
10000 0.046
10000 1.000
10000 0.112
10000 0.160
10000 1.000
10000 1.000
10000 0.058
10000 1.000
10000 1.000
10000 1.000
10000 0.023
10000 1.000
10000 1.000
10000 0.034
10000 1.000
10000 0.052
10000 1.000
10000 1.000
10000 0.036
10000 0.046
10000 1.000
10000 0.083
10000 0.081
10000 1.000
10000 1.000
10000 1.000
10000 0.076
10000 0.058
10000 0.117
10000 1.000
10000 0.088
10000 1.000
10000 1.000
10000 1.000
10000 0.078
10000 0.065
10000 1.000
10000 0.148
10000 0.101
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 0.043
10000 0.156
10000 1.000
10000 1.000
10000 0.094
10000 0.064
10000 0.060
10000 0.047
10000 1.000
10000 0.021
10000 0.064
10000 1.000
10000 1.000
10000 1.000
10000 0.118
10000 0.158
10000 0.473
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.064
10000 1.000
10000 0.081
10000 0.058
10000 0.075
10000 0.066
10000 1.000
10000 1.000
10000 0.054
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.081
10000 1.000
10000 0.065
10000 1.000
10000 0.091
10000 1.000
10000 1.000
10000 0.039
10000 0.076
10000 1.000
10000 0.172
10000 1.000
10000 0.030
10000 0.040
10000 1.000
10000 0.069
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.078
10000 0.065
10000 0.072
10000 0.130
10000 1.000
10000 1.000
10000 1.000
10000 0.037
10000 0.025
10000 0.042
10000 0.134
10000 1.000
10000 1.000
10000 0.053
10000 1.000
10000 1.000
10000 0.099
10000 1.000
10000 1.000
10000 0.067
10000 0.045
10000 0.096
10000 0.144
10000 0.114
10000 0.066
10000 0.185
10000 0.021
10000 1.000
10000 0.115
10000 0.106
10000 0.157
10000 1.000
10000 1.000
10000 0.103
10000 0.061
10000 0.076
10000 1.000
10000 0.069
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.049
10000 1.000
10000 1.000
10000 1.000
10000 0.101
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.027
10000 0.056
10000 1.000
10000 1.000
