10000 1.000
10000 1.000
10000 1.000
10000 0.940
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 0.979
10000 0.291
10000 1.000
10000 1.000
10000 0.368
10000 1.000
10000 0.268
10000 1.000
10000 0.317
10000 0.283
10000 0.540
10000 0.513
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 0.703
10000 1.000
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 0.965
10000 0.285
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 0.348
10000 1.000
10000 1.000
10000 0.201
10000 0.329
10000 0.230
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.333
10000 0.958
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 0.241
10000 0.280
10000 0.270
10000 0.986
10000 1.000
10000 1.000
10000 0.277
10000 0.247
10000 0.235
10000 1.000
10000 0.332
10000 0.973
10000 1.000
10000 0.204
10000 0.291
10000 0.208
10000 0.199
10000 1.000
10000 1.000
10000 0.321
10000 0.214
10000 0.573
10000 1.000
10000 0.319
10000 0.336
10000 0.270
10000 1.000
10000 1.000
10000 0.331
10000 0.234
10000 1.000
10000 0.219
10000 1.000
10000 0.248
10000 0.236
10000 0.367
10000 0.694
10000 0.366
10000 1.000
10000 1.000
10000 1.000
10000 0.882
10000 1.000
10000 1.000
10000 0.250
10000 0.224
10000 0.292
10000 0.957
10000 0.222
10000 0.642
10000 1.000
10000 0.281
10000 0.975
10000 1.000
10000 0.794
10000 0.812
10000 0.762
10000 1.000
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 0.278
10000 0.265
10000 1.000
10000 1.000
10000 0.280
10000 0.288
10000 1.000
10000 0.216
10000 0.728
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 0.307
10000 0.255
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.298
10000 0.273
10000 1.000
10000 0.270
10000 0.319
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 0.846
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.975
10000 1.000
10000 0.257
10000 1.000
10000 1.000
10000 0.185
10000 0.414
10000 1.000
10000 0.265
10000 0.306
10000 0.238
10000 0.254
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.752
10000 0.967
10000 1.000
10000 0.706
10000 0.300
10000 0.300
10000 1.000
10000 1.000
10000 0.227
10000 0.230
10000 1.000
10000 0.358
10000 0.241
10000 1.000
10000 0.282
10000 0.233
10000 0.204
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.445
10000 0.241
10000 1.000
10000 1.000
10000 0.341
10000 1.000
10000 0.220
10000 1.000
10000 0.665
10000 1.000
10000 1.000
10000 0.297
10000 0.246
10000 1.000
10000 0.294
10000 0.340
10000 1.000
10000 1.000
10000 0.191
10000 1.000
10000 0.584
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 0.966
10000 1.000
10000 1.000
10000 0.838
10000 0.282
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 0.711
10000 0.655
10000 1.000
10000 1.000
10000 1.000
10000 0.305
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 0.259
10000 0.920
10000 0.222
10000 1.000
10000 1.000
10000 0.663
10000 1.000
10000 1.000
10000 1.000
10000 0.319
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.199
10000 1.000
10000 1.000
10000 0.351
10000 1.000
10000 1.000
10000 0.277
10000 0.383
10000 0.289
10000 1.000
10000 0.195
