10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 0.412
10000 0.175
10000 1.000
10000 1.000
10000 0.247
10000 0.317
10000 0.244
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 0.840
10000 1.000
10000 0.329
10000 1.000
10000 0.393
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 0.216
10000 0.249
10000 1.000
10000 0.368
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 0.364
10000 0.190
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 0.350
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 0.281
10000 0.233
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 0.279
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.337
10000 0.247
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 0.219
10000 0.273
10000 1.000
10000 0.483
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 0.267
10000 0.273
10000 0.252
10000 0.261
10000 1.000
10000 1.000
10000 0.219
10000 0.228
10000 0.228
10000 1.000
10000 1.000
10000 0.239
10000 0.290
10000 1.000
10000 1.000
10000 0.265
10000 0.277
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 1.000
10000 1.000
10000 0.292
10000 0.344
10000 0.163
10000 1.000
10000 1.000
10000 0.249
10000 1.000
10000 0.303
10000 1.000
10000 1.000
10000 0.226
10000 0.235
10000 0.751
10000 1.000
10000 1.000
10000 0.508
10000 1.000
10000 1.000
10000 0.288
10000 0.208
10000 0.298
10000 0.338
10000 0.351
10000 0.304
10000 0.245
10000 1.000
10000 1.000
10000 0.328
10000 0.272
10000 0.247
10000 0.429
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 0.391
10000 1.000
10000 1.000
10000 1.000
10000 0.235
10000 0.994
10000 1.000
10000 1.000
10000 1.000
10000 0.196
10000 1.000
10000 1.000
10000 0.249
10000 1.000
10000 0.207
10000 1.000
10000 0.418
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 0.287
10000 0.450
10000 1.000
10000 0.564
10000 0.486
10000 0.319
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 0.395
10000 1.000
10000 0.219
10000 1.000
10000 0.243
10000 0.987
10000 1.000
10000 0.264
10000 0.217
10000 0.321
10000 1.000
10000 1.000
10000 0.564
10000 1.000
10000 0.394
10000 0.287
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 1.000
10000 0.259
10000 0.198
10000 1.000
10000 0.166
10000 0.158
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 0.181
10000 0.252
10000 1.000
10000 0.138
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 0.187
10000 1.000
10000 1.000
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 0.484
10000 0.329
10000 1.000
10000 1.000
10000 0.234
10000 0.200
10000 0.302
10000 0.419
10000 1.000
10000 0.241
10000 0.386
10000 0.305
10000 0.187
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 0.162
10000 0.198
