10000 1.000
10000 0.000
10000 0.000
10000 0.092
10000 1.000
10000 0.062
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.140
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.097
10000 1.000
10000 0.003
10000 0.000
10000 1.000
10000 0.075
10000 0.035
10000 0.000
10000 0.036
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.017
10000 0.000
10000 0.035
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.044
10000 0.346
10000 0.035
10000 1.000
10000 0.122
10000 1.000
10000 0.124
10000 0.155
10000 0.059
10000 1.000
10000 0.018
10000 1.000
10000 0.237
10000 1.000
10000 0.083
10000 0.197
10000 0.000
10000 1.000
10000 0.036
10000 1.000
10000 0.067
10000 1.000
10000 0.098
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 0.036
10000 1.000
10000 1.000
10000 0.000
10000 0.025
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.023
10000 0.101
10000 0.000
10000 0.019
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.062
10000 1.000
10000 1.000
10000 1.000
10000 0.080
10000 0.061
10000 1.000
10000 0.036
10000 0.021
10000 0.036
10000 1.000
10000 1.000
10000 1.000
10000 0.098
10000 1.000
10000 0.071
10000 1.000
10000 0.003
10000 1.000
10000 0.019
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.048
10000 1.000
10000 1.000
10000 0.020
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.017
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.037
10000 0.019
10000 0.109
10000 1.000
10000 0.035
10000 0.064
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.030
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.019
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.068
10000 1.000
10000 0.006
10000 0.009
10000 1.000
10000 0.012
10000 1.000
10000 1.000
10000 1.000
10000 0.096
10000 0.000
10000 1.000
10000 0.000
10000 0.019
10000 0.010
10000 1.000
10000 0.005
10000 1.000
10000 1.000
10000 0.040
10000 0.054
10000 1.000
10000 0.027
10000 1.000
10000 1.000
10000 0.032
10000 0.029
10000 1.000
10000 0.030
10000 1.000
10000 1.000
10000 1.000
10000 0.004
10000 1.000
10000 1.000
10000 0.006
10000 0.014
10000 0.000
10000 0.198
10000 1.000
10000 1.000
10000 0.067
10000 1.000
10000 1.000
10000 0.068
10000 0.079
10000 1.000
10000 0.000
10000 0.167
10000 0.096
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.025
10000 0.037
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.051
10000 0.004
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.014
10000 0.000
10000 0.041
10000 1.000
10000 1.000
10000 0.019
10000 0.044
10000 0.022
10000 0.018
10000 0.027
10000 0.114
10000 0.068
10000 0.025
10000 1.000
10000 0.018
10000 0.027
10000 0.066
10000 1.000
10000 1.000
10000 0.125
10000 0.054
10000 1.000
10000 0.016
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.034
10000 0.004
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.044
10000 1.000
10000 0.231
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.049
10000 1.000
10000 0.117
10000 0.011
10000 1.000
