10000 1.000
10000 0.000
10000 1.000
10000 0.009
10000 0.791
10000 1.000
10000 0.191
10000 0.000
10000 0.852
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.045
10000 0.045
10000 0.063
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.041
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.739
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.022
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.888
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.986
10000 0.000
10000 0.960
10000 1.000
10000 0.000
10000 0.040
10000 1.000
10000 0.955
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.039
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.969
10000 1.000
10000 1.000
10000 0.000
10000 0.126
10000 0.000
10000 1.000
10000 0.987
10000 1.000
10000 0.982
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.048
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.991
10000 1.000
10000 1.000
10000 1.000
10000 0.109
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 0.147
10000 1.000
10000 0.010
10000 1.000
10000 0.000
10000 0.010
10000 1.000
10000 1.000
10000 1.000
10000 0.968
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.899
10000 1.000
10000 0.078
10000 0.961
10000 0.905
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.007
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.981
10000 0.986
10000 0.016
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.009
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.084
10000 0.000
10000 0.351
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.023
10000 1.000
10000 0.000
10000 0.000
10000 0.026
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.010
10000 0.000
10000 1.000
10000 0.021
10000 0.000
10000 1.000
10000 0.167
10000 1.000
10000 0.820
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.031
10000 0.020
10000 0.000
10000 0.916
10000 0.000
10000 1.000
10000 0.994
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.838
10000 0.000
10000 1.000
10000 0.000
10000 0.012
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.006
10000 0.029
10000 1.000
10000 0.983
10000 1.000
10000 0.000
10000 0.092
10000 1.000
10000 0.168
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.045
10000 1.000
