10000 0.496
10000 0.416
10000 0.432
10000 1.000
10000 0.555
10000 0.457
10000 1.000
10000 0.450
10000 0.845
10000 0.401
10000 0.651
10000 1.000
10000 0.467
10000 0.778
10000 0.542
10000 1.000
10000 0.724
10000 0.493
10000 0.651
10000 1.000
10000 0.438
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 0.987
10000 0.452
10000 0.995
10000 1.000
10000 1.000
10000 0.893
10000 1.000
10000 1.000
10000 1.000
10000 0.402
10000 1.000
10000 0.473
10000 0.933
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.456
10000 0.439
10000 1.000
10000 0.457
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.378
10000 1.000
10000 0.399
10000 0.476
10000 0.485
10000 1.000
10000 0.399
10000 1.000
10000 1.000
10000 1.000
10000 0.446
10000 1.000
10000 0.412
10000 0.629
10000 0.815
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.390
10000 1.000
10000 0.900
10000 1.000
10000 0.663
10000 0.442
10000 0.988
10000 1.000
10000 1.000
10000 0.743
10000 0.420
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 0.409
10000 0.919
10000 1.000
10000 0.475
10000 0.777
10000 1.000
10000 1.000
10000 0.471
10000 1.000
10000 1.000
10000 1.000
10000 0.986
10000 0.528
10000 0.455
10000 1.000
10000 0.476
10000 0.418
10000 0.921
10000 1.000
10000 0.508
10000 0.577
10000 1.000
10000 0.917
10000 0.727
10000 0.887
10000 1.000
10000 0.519
10000 0.422
10000 0.388
10000 1.000
10000 1.000
10000 0.463
10000 1.000
10000 0.424
10000 0.986
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 0.611
10000 1.000
10000 0.997
10000 1.000
10000 0.426
10000 0.504
10000 0.425
10000 1.000
10000 0.432
10000 0.464
10000 1.000
10000 0.399
10000 1.000
10000 1.000
10000 1.000
10000 0.482
10000 1.000
10000 0.975
10000 0.963
10000 1.000
10000 1.000
10000 0.474
10000 1.000
10000 1.000
10000 1.000
10000 0.663
10000 1.000
10000 0.995
10000 0.378
10000 0.389
10000 0.632
10000 0.410
10000 0.486
10000 0.567
10000 0.559
10000 0.455
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 0.742
10000 1.000
10000 0.426
10000 1.000
10000 0.431
10000 1.000
10000 0.407
10000 1.000
10000 0.415
10000 1.000
10000 0.464
10000 1.000
10000 1.000
10000 0.507
10000 0.905
10000 0.451
10000 0.378
10000 1.000
10000 0.934
10000 0.432
10000 0.409
10000 0.515
10000 1.000
10000 0.535
10000 0.469
10000 1.000
10000 1.000
10000 0.996
10000 0.490
10000 0.790
10000 1.000
10000 0.404
10000 1.000
10000 1.000
10000 0.820
10000 1.000
10000 0.421
10000 0.465
10000 0.477
10000 1.000
10000 1.000
10000 1.000
10000 0.463
10000 1.000
10000 1.000
10000 0.973
10000 0.993
10000 0.400
10000 0.644
10000 1.000
10000 0.440
10000 0.400
10000 1.000
10000 1.000
10000 0.650
10000 0.782
10000 1.000
10000 0.441
10000 1.000
10000 1.000
10000 0.534
10000 1.000
10000 0.864
10000 1.000
10000 1.000
10000 0.437
10000 1.000
10000 0.410
10000 0.942
10000 1.000
10000 0.449
10000 1.000
10000 1.000
10000 0.758
10000 0.692
10000 1.000
10000 0.446
10000 1.000
10000 0.452
10000 1.000
10000 0.440
10000 1.000
10000 1.000
10000 1.000
10000 0.418
10000 1.000
10000 1.000
10000 0.894
10000 1.000
10000 0.947
10000 1.000
10000 1.000
10000 0.457
10000 0.369
10000 1.000
10000 1.000
10000 0.427
10000 0.937
10000 1.000
10000 0.704
10000 1.000
10000 1.000
10000 0.514
10000 1.000
10000 1.000
10000 0.484
10000 1.000
10000 0.911
10000 0.986
10000 0.540
10000 1.000
