10000 1.000
10000 1.000
10000 0.226
10000 0.162
10000 1.000
10000 1.000
10000 1.000
10000 0.820
10000 0.969
10000 1.000
10000 0.224
10000 1.000
10000 0.256
10000 0.270
10000 0.243
10000 1.000
10000 0.242
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 1.000
10000 0.192
10000 0.369
10000 0.229
10000 1.000
10000 0.275
10000 1.000
10000 0.301
10000 1.000
10000 0.811
10000 1.000
10000 1.000
10000 1.000
10000 0.980
10000 0.252
10000 0.530
10000 1.000
10000 0.321
10000 1.000
10000 0.203
10000 0.232
10000 1.000
10000 1.000
10000 0.279
10000 0.212
10000 1.000
10000 1.000
10000 0.275
10000 0.189
10000 0.197
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 0.951
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 0.296
10000 0.244
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.170
10000 0.201
10000 0.209
10000 0.235
10000 1.000
10000 1.000
10000 1.000
10000 0.249
10000 1.000
10000 0.381
10000 1.000
10000 0.204
10000 0.232
10000 0.199
10000 0.311
10000 0.201
10000 0.287
10000 0.993
10000 1.000
10000 1.000
10000 0.237
10000 0.242
10000 1.000
10000 1.000
10000 0.974
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.348
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 0.359
10000 1.000
10000 0.266
10000 0.300
10000 1.000
10000 0.201
10000 0.921
10000 1.000
10000 0.217
10000 1.000
10000 0.507
10000 0.238
10000 1.000
10000 1.000
10000 0.191
10000 0.176
10000 1.000
10000 0.219
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.257
10000 0.291
10000 0.908
10000 1.000
10000 0.180
10000 0.217
