10000 1.000
10000 0.905
10000 0.912
10000 1.000
10000 0.416
10000 1.000
10000 0.464
10000 1.000
10000 0.792
10000 1.000
10000 0.417
10000 1.000
10000 1.000
10000 0.483
10000 1.000
10000 0.302
10000 0.371
10000 0.883
10000 0.724
10000 1.000
10000 0.335
10000 0.430
10000 0.312
10000 0.271
10000 0.297
10000 0.332
10000 1.000
10000 1.000
10000 0.963
10000 1.000
10000 0.339
10000 0.344
10000 0.371
10000 0.341
10000 0.983
10000 1.000
10000 0.320
10000 0.346
10000 0.302
10000 0.602
10000 0.362
10000 0.959
10000 0.290
10000 0.288
10000 1.000
10000 0.279
10000 1.000
10000 1.000
10000 1.000
10000 0.359
10000 1.000
10000 0.374
10000 1.000
10000 1.000
10000 0.980
10000 1.000
10000 1.000
10000 0.341
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 0.348
10000 0.875
10000 1.000
10000 0.993
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 0.300
10000 0.996
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.326
10000 0.434
10000 1.000
10000 0.387
10000 0.303
10000 1.000
10000 0.576
10000 1.000
10000 1.000
10000 0.301
10000 0.383
10000 0.348
10000 0.340
10000 0.308
10000 0.419
10000 0.298
10000 0.312
10000 0.979
10000 0.321
10000 0.986
10000 0.342
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.432
10000 0.392
10000 1.000
10000 1.000
10000 0.882
10000 0.573
10000 0.951
10000 0.317
10000 0.289
10000 0.467
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 0.342
10000 0.399
10000 1.000
10000 0.266
10000 0.775
10000 0.989
10000 0.982
10000 1.000
10000 0.784
10000 0.343
10000 1.000
10000 1.000
10000 0.270
10000 0.309
10000 1.000
10000 0.392
10000 0.310
10000 1.000
10000 1.000
10000 0.872
10000 0.350
10000 1.000
10000 0.350
10000 0.309
10000 0.296
10000 0.340
10000 0.345
10000 1.000
10000 0.691
10000 0.353
10000 1.000
10000 0.310
10000 0.991
10000 1.000
10000 0.361
10000 0.608
10000 0.352
10000 0.370
10000 0.342
10000 1.000
10000 0.339
10000 1.000
10000 1.000
10000 0.443
10000 0.773
10000 0.995
10000 1.000
10000 0.378
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.894
10000 1.000
10000 0.441
10000 0.379
10000 0.374
10000 0.815
10000 0.749
10000 0.976
10000 1.000
10000 0.343
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 0.359
10000 0.546
10000 1.000
10000 0.335
10000 1.000
10000 0.536
10000 0.282
10000 0.991
10000 0.403
10000 0.380
10000 0.330
10000 1.000
10000 1.000
10000 0.950
10000 0.493
10000 1.000
10000 0.269
10000 1.000
10000 0.431
10000 1.000
10000 1.000
10000 0.944
10000 0.991
10000 0.994
10000 0.995
10000 1.000
10000 0.388
10000 1.000
10000 1.000
10000 1.000
10000 0.497
10000 0.298
10000 0.311
10000 0.356
10000 1.000
10000 0.967
10000 1.000
10000 1.000
10000 0.855
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 0.472
10000 0.308
10000 0.326
10000 1.000
10000 0.353
10000 0.315
10000 0.858
10000 0.979
10000 0.307
10000 1.000
10000 0.812
10000 1.000
10000 1.000
10000 0.319
10000 1.000
10000 1.000
10000 0.350
10000 0.284
10000 0.337
10000 0.802
10000 1.000
10000 0.296
10000 0.973
10000 1.000
10000 0.329
10000 1.000
10000 0.988
10000 0.386
10000 1.000
10000 0.946
10000 0.336
10000 0.377
10000 1.000
10000 1.000
10000 0.268
10000 0.422
10000 0.992
10000 0.336
10000 0.932
10000 0.909
10000 1.000
10000 1.000
10000 1.000
