10000 1.000
10000 0.999
10000 0.979
10000 0.673
10000 1.000
10000 0.994
10000 0.753
10000 0.689
10000 0.989
10000 0.635
10000 0.811
10000 1.000
10000 0.593
10000 0.995
10000 0.997
10000 0.994
10000 0.608
10000 1.000
10000 0.632
10000 0.667
10000 1.000
10000 0.653
10000 0.855
10000 0.596
10000 0.573
10000 0.895
10000 0.995
10000 0.983
10000 1.000
10000 0.982
10000 0.971
10000 0.640
10000 0.997
10000 0.995
10000 0.992
10000 0.994
10000 0.586
10000 0.637
10000 0.995
10000 0.625
10000 0.597
10000 0.994
10000 0.998
10000 0.650
10000 0.634
10000 0.685
10000 0.841
10000 0.920
10000 0.997
10000 0.748
10000 0.995
10000 0.802
10000 0.997
10000 0.982
10000 0.620
10000 0.963
10000 0.992
10000 0.703
10000 0.656
10000 1.000
10000 1.000
10000 0.995
10000 0.626
10000 0.977
10000 0.596
10000 0.998
10000 0.996
10000 1.000
10000 0.625
10000 0.999
10000 0.573
10000 0.612
10000 0.992
10000 0.997
10000 0.543
10000 0.998
10000 1.000
10000 0.999
10000 0.994
10000 0.977
10000 0.994
10000 0.992
10000 0.984
10000 0.915
10000 0.996
10000 0.608
10000 0.571
10000 1.000
10000 0.957
10000 0.999
10000 0.581
10000 0.996
10000 0.990
