10000 1.000
10000 0.429
10000 1.000
10000 1.000
10000 0.764
10000 0.327
10000 1.000
10000 0.346
10000 0.243
10000 1.000
10000 0.320
10000 1.000
10000 0.336
10000 0.330
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 0.384
10000 1.000
10000 1.000
10000 0.449
10000 0.363
10000 1.000
10000 0.356
10000 0.309
10000 1.000
10000 1.000
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 0.389
10000 0.422
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 0.334
10000 1.000
10000 0.333
10000 0.332
10000 0.901
10000 0.460
10000 1.000
10000 0.879
10000 0.367
10000 1.000
10000 0.369
10000 1.000
10000 1.000
10000 0.434
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 0.291
10000 0.370
10000 0.308
10000 0.258
10000 1.000
10000 0.318
10000 0.410
10000 1.000
10000 0.982
10000 1.000
10000 0.352
10000 0.361
10000 0.951
10000 0.317
10000 0.897
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 0.321
10000 1.000
10000 1.000
10000 0.264
10000 0.315
10000 0.975
10000 1.000
10000 0.350
10000 0.971
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.354
10000 0.362
10000 1.000
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.817
10000 0.352
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.321
10000 1.000
10000 0.987
10000 0.793
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 0.543
10000 1.000
10000 0.298
10000 1.000
10000 0.319
10000 0.291
10000 0.309
10000 0.381
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.827
10000 0.334
10000 1.000
10000 1.000
10000 0.336
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 0.326
10000 1.000
10000 0.340
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 1.000
10000 0.900
10000 1.000
10000 0.338
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 0.309
10000 1.000
10000 0.336
10000 1.000
10000 1.000
10000 0.285
10000 0.244
10000 1.000
10000 0.339
10000 1.000
10000 0.426
10000 0.293
10000 1.000
10000 0.348
10000 0.303
10000 0.366
10000 1.000
10000 0.296
10000 0.310
10000 1.000
