10000 0.369
10000 1.000
10000 0.332
10000 1.000
10000 0.327
10000 0.352
10000 1.000
10000 1.000
10000 0.547
10000 1.000
10000 0.285
10000 1.000
10000 1.000
10000 1.000
10000 0.403
10000 1.000
10000 0.328
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 0.383
10000 0.460
10000 0.978
10000 0.343
10000 0.334
10000 0.388
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.452
10000 1.000
10000 0.977
10000 1.000
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.382
10000 1.000
10000 0.533
10000 0.368
10000 0.376
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.424
10000 0.366
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.420
10000 1.000
10000 1.000
10000 0.449
10000 1.000
10000 0.284
10000 0.934
10000 0.317
10000 0.420
10000 1.000
10000 0.342
10000 1.000
10000 0.404
10000 1.000
10000 1.000
10000 0.435
10000 1.000
10000 1.000
10000 1.000
10000 0.933
10000 0.814
10000 1.000
10000 0.737
10000 1.000
10000 0.269
10000 1.000
10000 0.436
10000 0.307
10000 1.000
10000 0.353
10000 1.000
10000 1.000
10000 0.972
10000 0.375
10000 0.312
10000 0.888
10000 1.000
10000 1.000
10000 0.363
10000 1.000
10000 0.415
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.344
10000 0.358
10000 1.000
10000 0.352
10000 0.384
10000 1.000
10000 1.000
10000 0.442
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.328
10000 1.000
10000 0.318
10000 0.345
10000 1.000
10000 0.392
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 0.558
10000 0.367
10000 0.328
10000 1.000
10000 1.000
10000 0.295
10000 0.314
10000 0.279
10000 0.872
10000 1.000
10000 0.289
10000 0.732
10000 0.351
10000 0.577
10000 0.570
10000 0.453
10000 0.368
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 1.000
10000 0.865
10000 1.000
10000 0.645
10000 0.304
10000 0.349
10000 0.371
10000 1.000
10000 0.647
10000 0.333
10000 1.000
10000 0.351
10000 0.389
10000 1.000
10000 0.365
10000 1.000
10000 1.000
10000 1.000
10000 0.323
10000 1.000
10000 1.000
10000 0.318
10000 0.326
10000 1.000
10000 0.398
10000 1.000
10000 0.330
10000 1.000
10000 0.651
10000 0.823
10000 1.000
10000 1.000
10000 1.000
10000 0.354
10000 1.000
10000 0.390
10000 0.912
10000 0.339
10000 1.000
10000 1.000
10000 0.399
10000 0.399
10000 0.494
10000 0.350
10000 1.000
10000 1.000
10000 1.000
10000 0.868
10000 1.000
10000 1.000
10000 0.324
10000 1.000
10000 0.317
10000 0.335
10000 1.000
10000 0.460
10000 0.335
10000 0.422
10000 1.000
10000 0.303
10000 1.000
10000 0.450
10000 1.000
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.590
10000 1.000
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 0.401
10000 1.000
10000 1.000
10000 1.000
10000 0.947
10000 0.992
10000 0.530
10000 0.325
