10000 0.981
10000 0.120
10000 0.084
10000 0.086
10000 1.000
10000 1.000
10000 0.140
10000 0.106
10000 0.102
10000 1.000
10000 0.086
10000 0.232
10000 1.000
10000 0.077
10000 0.088
10000 0.092
10000 1.000
10000 1.000
10000 0.111
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.111
10000 0.357
10000 0.124
10000 1.000
10000 0.146
10000 0.132
10000 1.000
10000 0.983
10000 1.000
10000 1.000
10000 0.111
10000 1.000
10000 1.000
10000 0.143
10000 0.104
10000 0.109
10000 0.091
10000 0.995
10000 0.062
10000 0.081
10000 1.000
10000 0.968
10000 0.102
10000 0.084
10000 0.092
10000 1.000
10000 0.103
10000 1.000
10000 0.982
10000 1.000
10000 0.070
10000 1.000
10000 0.120
10000 0.097
10000 1.000
10000 0.088
10000 0.095
10000 0.956
10000 0.093
10000 0.115
10000 1.000
10000 1.000
10000 0.161
10000 0.079
10000 0.139
10000 0.931
10000 1.000
10000 0.101
10000 1.000
10000 0.133
10000 1.000
10000 0.137
10000 0.890
10000 0.120
10000 0.097
10000 0.101
10000 0.098
10000 0.091
10000 0.081
10000 1.000
10000 0.148
10000 1.000
10000 0.148
10000 0.107
10000 0.127
10000 1.000
10000 1.000
10000 0.996
10000 1.000
10000 0.084
10000 0.102
10000 0.086
10000 0.141
10000 0.081
10000 0.078
10000 1.000
10000 1.000
10000 0.985
10000 0.108
10000 0.285
10000 0.113
10000 0.108
10000 0.971
10000 1.000
10000 1.000
10000 0.989
10000 0.094
10000 1.000
10000 1.000
10000 1.000
10000 0.086
10000 0.136
10000 0.931
10000 0.105
10000 1.000
10000 1.000
10000 1.000
10000 0.093
10000 0.082
10000 0.121
10000 1.000
10000 0.103
10000 0.129
10000 1.000
10000 0.104
10000 0.089
10000 1.000
10000 0.128
10000 0.097
10000 0.832
10000 1.000
10000 0.107
10000 0.938
10000 0.099
10000 0.152
10000 1.000
10000 0.098
10000 0.141
10000 1.000
10000 0.091
10000 0.130
10000 1.000
10000 0.093
10000 1.000
10000 0.095
10000 0.981
10000 0.126
10000 0.118
10000 0.095
10000 1.000
10000 0.085
10000 0.996
10000 1.000
10000 0.974
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 0.068
10000 0.932
10000 1.000
10000 0.930
10000 0.056
10000 0.131
10000 1.000
10000 0.100
10000 0.873
10000 0.109
10000 1.000
10000 0.109
10000 0.079
