10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.645
10000 0.113
10000 0.861
10000 1.000
10000 0.136
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.583
10000 1.000
10000 0.185
10000 0.145
10000 0.190
10000 0.140
10000 0.189
10000 0.136
10000 0.154
10000 0.123
10000 1.000
10000 0.450
10000 0.157
10000 1.000
10000 0.209
10000 0.936
10000 0.100
10000 1.000
10000 0.440
10000 1.000
10000 0.148
10000 0.320
10000 1.000
10000 1.000
10000 1.000
10000 0.075
10000 0.152
10000 0.379
10000 0.139
10000 0.167
10000 0.147
10000 1.000
10000 0.871
10000 1.000
10000 1.000
10000 0.120
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.119
10000 0.165
10000 1.000
10000 1.000
10000 0.960
10000 0.274
10000 0.123
10000 0.188
10000 1.000
10000 1.000
10000 0.161
10000 0.967
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.169
10000 1.000
10000 0.350
10000 1.000
10000 0.756
10000 0.926
10000 1.000
10000 1.000
10000 0.140
10000 1.000
10000 0.182
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.191
10000 0.135
10000 0.152
10000 0.175
10000 1.000
10000 1.000
10000 0.528
10000 0.225
10000 1.000
10000 1.000
10000 0.131
10000 0.201
10000 1.000
10000 0.171
10000 0.163
10000 1.000
10000 1.000
10000 0.090
10000 1.000
10000 1.000
10000 0.088
10000 1.000
10000 1.000
10000 1.000
10000 0.152
10000 0.254
10000 0.146
10000 0.423
10000 0.221
10000 0.174
10000 0.180
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 0.123
10000 1.000
10000 0.132
10000 1.000
10000 0.416
10000 0.000
10000 1.000
10000 0.914
10000 1.000
10000 0.127
10000 1.000
10000 1.000
10000 1.000
10000 0.223
10000 0.463
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 0.170
10000 0.153
10000 1.000
10000 0.907
10000 1.000
10000 0.137
10000 1.000
10000 1.000
10000 1.000
10000 0.340
10000 1.000
10000 0.174
10000 0.151
10000 0.891
10000 0.133
10000 0.251
10000 0.223
10000 1.000
10000 0.169
10000 0.172
10000 1.000
10000 0.115
10000 0.616
10000 1.000
10000 0.089
10000 1.000
10000 0.146
10000 0.139
10000 0.969
10000 1.000
10000 0.136
10000 0.200
10000 1.000
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 0.558
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.153
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 0.099
10000 0.185
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 0.993
10000 1.000
10000 1.000
10000 0.165
10000 1.000
10000 0.132
10000 1.000
10000 0.104
10000 1.000
10000 0.327
10000 0.256
10000 0.898
10000 0.239
10000 1.000
10000 0.131
10000 0.214
10000 0.186
10000 0.161
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 0.180
10000 0.111
10000 0.203
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 0.928
10000 1.000
10000 1.000
10000 0.139
10000 1.000
10000 0.196
10000 1.000
10000 0.131
10000 0.274
10000 1.000
10000 0.113
10000 1.000
10000 0.105
10000 0.143
10000 0.915
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.999
10000 0.109
10000 1.000
10000 1.000
10000 1.000
10000 0.391
10000 1.000
10000 0.115
10000 1.000
10000 1.000
10000 1.000
10000 0.096
10000 1.000
10000 1.000
10000 0.097
