10000 0.351
10000 1.000
10000 1.000
10000 0.307
10000 0.295
10000 0.422
10000 1.000
10000 1.000
10000 0.327
10000 0.992
10000 1.000
10000 0.293
10000 0.941
10000 0.887
10000 0.300
10000 0.945
10000 0.361
10000 1.000
10000 0.270
10000 1.000
10000 0.312
10000 1.000
10000 0.330
10000 1.000
10000 0.888
10000 1.000
10000 0.294
10000 1.000
10000 1.000
10000 1.000
10000 0.373
10000 0.311
10000 0.940
10000 0.972
10000 1.000
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 0.993
10000 0.338
10000 0.951
10000 1.000
10000 0.991
10000 0.354
10000 0.292
10000 1.000
10000 1.000
10000 0.393
10000 1.000
10000 0.393
10000 0.947
10000 0.894
10000 1.000
10000 0.333
10000 0.381
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 0.279
10000 1.000
10000 0.272
10000 0.660
10000 1.000
10000 0.277
10000 0.484
10000 1.000
10000 0.322
10000 0.287
10000 0.317
10000 1.000
10000 0.316
10000 0.307
10000 0.313
10000 0.998
10000 1.000
10000 0.259
10000 0.946
10000 1.000
10000 0.297
10000 0.330
10000 1.000
10000 1.000
10000 0.951
10000 0.343
10000 1.000
10000 0.980
10000 1.000
10000 0.812
10000 1.000
10000 0.301
10000 0.351
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 0.355
10000 1.000
10000 0.316
10000 0.309
10000 0.315
10000 1.000
10000 1.000
10000 0.325
10000 0.275
10000 1.000
10000 0.286
10000 1.000
10000 0.289
10000 0.346
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.310
10000 0.339
10000 0.990
10000 0.289
10000 1.000
10000 0.310
10000 1.000
10000 0.265
10000 0.294
10000 0.910
10000 0.290
10000 0.412
10000 1.000
10000 0.324
10000 1.000
10000 1.000
10000 0.281
10000 0.323
10000 0.303
10000 0.344
10000 0.284
10000 0.301
10000 0.288
10000 0.912
10000 1.000
10000 0.326
10000 0.718
10000 1.000
10000 1.000
10000 0.322
10000 1.000
10000 0.265
10000 0.989
10000 1.000
10000 0.384
10000 0.348
10000 0.988
10000 0.990
10000 1.000
10000 0.317
10000 0.983
10000 0.397
10000 0.392
10000 0.312
10000 1.000
10000 0.681
10000 0.773
10000 0.735
10000 0.370
10000 0.993
10000 0.315
10000 0.524
10000 1.000
10000 0.990
10000 0.999
10000 1.000
10000 0.850
10000 0.292
10000 0.381
10000 0.286
10000 0.766
10000 1.000
10000 0.416
10000 0.993
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.381
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.793
10000 1.000
10000 1.000
10000 0.985
10000 0.989
10000 0.278
10000 1.000
10000 0.341
10000 1.000
10000 0.282
10000 0.363
10000 1.000
10000 0.314
10000 0.993
10000 1.000
10000 0.324
10000 0.291
10000 1.000
10000 0.434
10000 1.000
10000 0.540
10000 1.000
10000 0.313
10000 0.360
10000 0.998
10000 1.000
10000 0.862
10000 1.000
10000 1.000
10000 0.311
10000 0.317
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 0.743
10000 0.407
10000 0.432
10000 0.873
10000 0.612
10000 1.000
10000 1.000
10000 0.404
10000 1.000
10000 1.000
10000 1.000
10000 0.434
10000 0.316
10000 0.735
10000 0.335
10000 0.273
10000 0.267
10000 0.849
10000 0.372
10000 1.000
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 0.347
10000 0.937
10000 0.956
10000 0.314
10000 1.000
10000 0.288
10000 1.000
10000 0.365
10000 0.991
10000 1.000
10000 1.000
10000 0.384
10000 1.000
10000 0.348
10000 0.279
10000 0.332
10000 1.000
10000 0.996
10000 1.000
10000 0.912
10000 0.489
10000 0.277
10000 1.000
10000 1.000
10000 0.381
10000 1.000
10000 1.000
10000 0.305
10000 0.987
10000 1.000
10000 0.323
10000 0.316
10000 0.325
10000 1.000
10000 1.000
10000 0.309
10000 0.353
10000 1.000
10000 0.482
10000 1.000
10000 0.471
10000 1.000
10000 1.000
10000 0.303
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 0.342
10000 0.329
10000 0.309
10000 0.330
10000 0.896
10000 1.000
10000 0.967
10000 0.974
10000 1.000
10000 1.000
10000 0.327
10000 0.322
10000 0.413
10000 1.000
10000 0.925
10000 1.000
10000 0.561
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 0.527
10000 1.000
10000 0.928
10000 0.983
10000 0.303
10000 0.419
10000 0.319
