10000 0.431
10000 0.404
10000 1.000
10000 0.800
10000 1.000
10000 0.429
10000 1.000
10000 0.469
10000 0.435
10000 0.537
10000 0.546
10000 0.967
10000 0.993
10000 0.447
10000 0.553
10000 0.992
10000 1.000
10000 0.461
10000 1.000
10000 1.000
10000 0.444
10000 0.982
10000 0.995
10000 0.908
10000 0.485
10000 0.451
10000 1.000
10000 1.000
10000 1.000
10000 0.437
10000 0.448
10000 0.361
10000 0.441
10000 1.000
10000 1.000
10000 0.492
10000 0.379
10000 0.403
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.998
10000 0.826
10000 0.441
10000 1.000
10000 0.539
10000 0.918
10000 0.424
10000 0.957
10000 0.390
10000 0.407
10000 0.428
10000 1.000
10000 0.470
10000 1.000
10000 1.000
10000 0.437
10000 1.000
10000 1.000
10000 0.419
10000 0.455
10000 0.394
10000 0.448
10000 0.417
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.409
10000 1.000
10000 0.854
10000 1.000
10000 0.482
10000 0.435
10000 0.410
10000 1.000
10000 0.418
10000 0.857
10000 1.000
10000 1.000
10000 1.000
10000 0.389
10000 0.435
10000 0.501
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.434
10000 0.995
10000 1.000
10000 0.977
10000 1.000
10000 1.000
10000 0.611
10000 1.000
10000 0.407
10000 1.000
10000 0.527
10000 1.000
10000 0.410
10000 0.391
10000 0.414
