10000 1.000
10000 1.000
10000 0.373
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 1.000
10000 0.747
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 0.190
10000 0.334
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 0.393
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 0.244
10000 0.254
10000 1.000
10000 1.000
10000 0.465
10000 0.196
10000 1.000
10000 0.228
10000 1.000
10000 0.238
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 0.249
10000 1.000
10000 0.371
10000 1.000
10000 0.257
10000 1.000
10000 0.256
10000 0.266
10000 0.272
10000 0.295
10000 0.249
10000 0.257
10000 0.250
10000 1.000
10000 0.208
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 0.869
10000 0.351
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.182
10000 0.347
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 0.451
10000 0.341
10000 0.309
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 0.810
10000 0.231
10000 0.224
10000 0.305
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 0.700
10000 1.000
10000 0.348
10000 0.312
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.245
10000 0.248
10000 0.694
10000 0.313
10000 1.000
10000 0.931
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 0.363
10000 0.720
10000 0.259
10000 1.000
10000 0.305
10000 0.216
10000 1.000
10000 0.276
10000 0.299
10000 0.941
10000 0.384
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.585
10000 0.358
10000 1.000
10000 0.252
10000 0.918
10000 1.000
10000 1.000
10000 1.000
10000 0.300
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 0.236
10000 1.000
10000 0.224
10000 1.000
10000 1.000
10000 0.312
10000 0.249
10000 1.000
10000 0.443
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 0.389
10000 0.196
10000 1.000
10000 0.841
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.253
10000 0.406
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.338
10000 0.277
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 0.278
10000 0.225
10000 0.947
10000 1.000
10000 0.199
10000 0.342
10000 1.000
10000 0.322
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.443
10000 0.335
10000 1.000
10000 1.000
10000 0.304
10000 0.264
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 0.201
10000 1.000
10000 0.286
10000 0.252
10000 0.249
10000 1.000
10000 0.214
10000 0.675
10000 1.000
10000 0.310
10000 0.258
10000 0.194
10000 0.276
10000 0.219
10000 1.000
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 0.372
10000 0.185
10000 0.252
10000 0.327
10000 1.000
10000 1.000
10000 0.204
10000 1.000
10000 1.000
10000 0.239
