10000 0.993
10000 1.000
10000 0.592
10000 0.547
10000 0.580
10000 0.634
10000 0.596
10000 0.920
10000 1.000
10000 0.998
10000 0.993
10000 1.000
10000 0.969
10000 0.822
10000 0.647
10000 0.808
10000 1.000
10000 0.997
10000 0.720
10000 0.774
10000 0.589
10000 1.000
10000 0.980
10000 0.799
10000 1.000
10000 0.995
10000 0.616
10000 0.671
10000 0.593
10000 0.992
10000 1.000
10000 0.994
10000 0.984
10000 0.993
10000 0.979
10000 0.991
10000 0.591
10000 0.999
10000 0.998
10000 1.000
10000 0.958
10000 0.992
10000 0.996
10000 0.585
10000 0.975
10000 0.993
10000 0.989
10000 0.912
10000 0.970
10000 0.740
10000 0.999
10000 0.989
10000 0.924
10000 0.997
10000 1.000
10000 0.754
10000 1.000
10000 1.000
10000 0.994
10000 0.713
10000 0.566
10000 0.716
10000 0.573
10000 1.000
10000 0.533
10000 0.958
10000 0.955
10000 1.000
10000 1.000
10000 0.994
10000 0.833
10000 0.562
10000 0.997
10000 0.995
10000 0.993
10000 0.995
10000 0.971
10000 0.650
10000 0.573
10000 0.755
10000 0.967
10000 0.994
10000 0.755
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 0.652
10000 0.994
10000 0.995
10000 0.660
10000 0.836
10000 0.998
10000 0.628
10000 0.939
10000 0.970
10000 0.567
10000 0.548
10000 1.000
10000 0.968
10000 0.935
10000 0.675
10000 0.915
10000 1.000
10000 1.000
10000 0.983
10000 0.904
10000 0.642
10000 0.994
10000 0.999
10000 0.992
10000 0.911
10000 0.995
10000 0.720
10000 0.792
10000 0.982
10000 0.983
10000 0.916
10000 0.765
10000 0.779
10000 0.656
10000 0.616
10000 0.993
10000 0.566
10000 0.998
10000 0.591
10000 0.640
10000 0.970
10000 0.999
10000 0.997
10000 0.994
10000 1.000
10000 0.623
10000 1.000
10000 0.985
10000 0.987
10000 0.998
10000 0.995
10000 0.654
10000 0.619
10000 0.992
10000 0.981
10000 0.997
10000 0.803
10000 0.998
10000 1.000
10000 0.584
10000 0.998
10000 1.000
10000 0.722
10000 0.982
10000 0.985
10000 0.740
10000 0.588
10000 0.930
10000 0.848
10000 0.993
10000 0.983
10000 0.998
10000 1.000
10000 0.628
10000 0.646
10000 0.685
10000 0.994
10000 1.000
10000 0.966
10000 0.638
10000 0.761
10000 0.950
10000 0.632
10000 1.000
10000 1.000
10000 0.664
10000 0.669
10000 1.000
10000 0.591
10000 1.000
10000 0.993
10000 0.996
10000 0.988
10000 0.998
10000 0.988
10000 0.995
10000 1.000
10000 0.570
10000 0.631
10000 0.992
10000 0.667
10000 0.640
10000 0.573
10000 1.000
10000 0.984
10000 1.000
10000 0.961
10000 0.979
10000 0.997
10000 0.999
10000 0.960
10000 0.981
10000 0.995
10000 1.000
10000 0.607
10000 0.985
10000 0.969
10000 0.994
10000 0.617
10000 0.646
10000 0.687
10000 0.613
10000 0.639
10000 1.000
10000 0.937
10000 0.999
10000 1.000
10000 0.993
10000 1.000
10000 0.654
10000 0.690
10000 0.934
10000 1.000
10000 0.637
10000 1.000
10000 0.598
10000 0.659
10000 0.549
10000 1.000
10000 0.541
10000 0.991
10000 0.997
10000 0.612
10000 0.690
10000 0.965
10000 0.886
10000 0.954
10000 0.987
10000 0.958
10000 0.976
10000 0.546
10000 0.990
10000 1.000
10000 1.000
10000 1.000
10000 0.987
10000 0.992
10000 0.990
10000 0.588
10000 0.623
10000 0.995
10000 0.843
10000 0.995
10000 0.938
10000 0.973
10000 0.761
10000 0.629
10000 0.543
10000 0.935
10000 0.958
10000 0.583
10000 0.605
10000 0.987
10000 0.998
10000 1.000
10000 0.691
10000 0.599
10000 1.000
10000 0.997
10000 1.000
10000 0.733
10000 1.000
10000 0.646
10000 0.997
10000 0.546
10000 0.988
10000 0.990
10000 0.644
10000 0.992
10000 0.738
10000 0.727
10000 0.620
10000 1.000
10000 0.628
10000 0.551
10000 0.920
10000 1.000
10000 0.936
10000 0.597
10000 0.999
10000 0.602
10000 1.000
10000 0.954
10000 0.634
10000 0.593
10000 0.581
10000 0.999
