10000 0.482
10000 0.386
10000 1.000
10000 0.384
10000 0.471
10000 0.749
10000 0.995
10000 1.000
10000 0.411
10000 0.366
10000 1.000
10000 1.000
10000 0.422
10000 0.988
10000 1.000
10000 0.815
10000 0.527
10000 1.000
10000 0.889
10000 1.000
10000 1.000
10000 0.434
10000 0.913
10000 0.994
10000 1.000
10000 0.534
10000 1.000
10000 0.917
10000 1.000
10000 1.000
10000 1.000
10000 0.417
10000 0.453
10000 0.423
10000 1.000
10000 1.000
10000 0.426
10000 1.000
10000 0.934
10000 1.000
10000 0.381
10000 0.441
10000 0.394
10000 0.396
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.400
10000 1.000
10000 0.710
10000 1.000
10000 0.372
10000 0.476
10000 1.000
10000 1.000
10000 0.932
10000 0.433
10000 0.417
10000 0.437
10000 0.383
10000 0.374
10000 0.973
10000 1.000
10000 1.000
10000 0.492
10000 1.000
10000 0.921
10000 1.000
10000 1.000
10000 1.000
10000 0.492
10000 1.000
10000 0.429
10000 0.831
10000 1.000
10000 0.412
10000 1.000
10000 0.401
10000 0.494
10000 1.000
10000 1.000
10000 0.469
10000 0.766
10000 0.431
10000 0.456
10000 0.477
10000 0.996
10000 0.418
10000 1.000
10000 1.000
10000 0.417
10000 0.390
10000 0.983
10000 1.000
10000 0.477
10000 0.415
10000 0.459
10000 1.000
10000 0.625
10000 1.000
10000 0.506
10000 0.427
10000 0.396
10000 1.000
10000 0.407
10000 0.932
10000 1.000
10000 0.430
10000 1.000
10000 0.998
10000 0.429
10000 0.478
10000 0.555
10000 0.446
10000 0.385
10000 0.429
10000 0.466
10000 0.477
10000 0.389
10000 0.539
10000 1.000
10000 1.000
10000 1.000
10000 0.495
10000 0.463
10000 0.394
10000 1.000
10000 0.448
10000 1.000
10000 1.000
10000 1.000
10000 0.391
10000 0.551
10000 0.965
10000 0.377
10000 1.000
10000 1.000
10000 0.380
10000 1.000
10000 1.000
10000 0.482
10000 0.370
10000 0.998
10000 0.429
10000 0.989
10000 0.402
10000 1.000
10000 0.604
10000 0.430
10000 1.000
10000 0.993
10000 1.000
10000 1.000
10000 1.000
10000 0.839
10000 0.457
10000 0.493
10000 1.000
10000 1.000
10000 0.964
10000 0.435
10000 0.418
10000 0.467
10000 0.398
10000 0.994
10000 0.988
10000 0.438
10000 1.000
10000 0.433
10000 1.000
10000 0.723
10000 0.995
10000 0.960
10000 0.546
10000 0.405
10000 0.916
10000 1.000
10000 0.986
10000 0.854
10000 0.973
10000 1.000
10000 0.427
10000 1.000
10000 0.448
10000 0.422
10000 0.456
10000 0.384
10000 1.000
10000 1.000
10000 0.432
10000 1.000
10000 0.414
10000 0.633
10000 0.514
10000 1.000
10000 0.455
10000 0.453
10000 0.546
10000 0.498
10000 0.463
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.453
10000 0.829
10000 0.419
10000 1.000
10000 0.439
10000 0.487
10000 0.398
10000 1.000
10000 0.448
10000 1.000
10000 0.775
10000 0.398
10000 1.000
10000 1.000
10000 0.995
10000 0.436
10000 1.000
10000 1.000
10000 1.000
10000 0.485
10000 0.936
10000 0.519
10000 1.000
10000 0.374
10000 1.000
10000 1.000
10000 0.387
10000 0.406
10000 0.395
10000 1.000
10000 0.435
10000 0.385
10000 1.000
10000 1.000
10000 0.949
10000 1.000
10000 1.000
10000 1.000
10000 0.972
10000 0.734
10000 0.943
10000 0.918
10000 1.000
10000 0.975
10000 1.000
10000 1.000
10000 1.000
10000 0.394
10000 0.404
10000 1.000
10000 1.000
10000 0.435
10000 0.817
10000 0.384
10000 0.997
10000 0.359
10000 0.677
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 0.632
10000 0.387
10000 1.000
10000 0.984
10000 1.000
10000 0.384
10000 0.378
10000 1.000
10000 1.000
10000 0.442
10000 0.429
10000 0.351
10000 0.589
10000 0.390
10000 0.979
10000 0.422
10000 0.965
10000 1.000
10000 1.000
10000 1.000
10000 0.399
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.550
10000 0.559
10000 1.000
10000 0.964
10000 1.000
10000 1.000
10000 0.457
10000 1.000
10000 0.495
10000 0.607
10000 1.000
10000 0.488
10000 0.437
10000 0.410
10000 0.669
10000 0.862
10000 1.000
10000 1.000
10000 0.389
10000 1.000
10000 1.000
10000 1.000
10000 0.556
10000 0.342
10000 0.425
10000 0.395
10000 0.992
10000 1.000
10000 0.389
10000 1.000
10000 0.467
10000 0.945
10000 0.769
10000 1.000
10000 0.437
10000 0.541
10000 0.414
10000 1.000
10000 0.961
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.995
10000 0.442
10000 0.390
10000 0.538
10000 0.386
10000 1.000
10000 1.000
