10000 0.254
10000 1.000
10000 0.052
10000 1.000
10000 0.135
10000 0.181
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.172
10000 1.000
10000 1.000
10000 0.082
10000 0.070
10000 1.000
10000 1.000
10000 0.978
10000 1.000
10000 0.113
10000 1.000
10000 1.000
10000 0.000
10000 0.888
10000 1.000
10000 1.000
10000 1.000
10000 0.956
10000 1.000
10000 0.155
10000 1.000
10000 0.996
10000 0.222
10000 0.985
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.283
10000 0.440
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.961
10000 1.000
10000 0.000
10000 0.490
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 0.058
10000 0.091
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.993
10000 0.139
10000 0.986
10000 1.000
10000 0.118
10000 1.000
10000 1.000
10000 1.000
10000 0.762
10000 0.394
10000 1.000
10000 0.080
10000 1.000
10000 0.970
10000 0.066
10000 0.134
10000 0.778
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.137
10000 0.000
10000 1.000
10000 1.000
10000 0.582
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.164
10000 0.116
10000 1.000
10000 1.000
10000 0.729
10000 1.000
10000 0.157
10000 1.000
10000 0.126
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.127
10000 0.305
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.080
10000 1.000
10000 0.172
10000 0.986
10000 1.000
10000 1.000
