10000 0.244
10000 0.147
10000 1.000
10000 0.294
10000 1.000
10000 0.164
10000 0.222
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 0.196
10000 0.174
10000 0.228
10000 0.226
10000 1.000
10000 0.187
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 0.337
10000 0.984
10000 1.000
10000 1.000
10000 0.340
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.791
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 0.183
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.719
10000 1.000
10000 0.324
10000 0.204
10000 0.217
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.338
10000 0.237
10000 0.128
10000 0.197
10000 0.246
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.170
10000 1.000
10000 0.181
10000 1.000
10000 0.648
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 0.121
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.789
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.168
10000 0.217
10000 0.339
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 1.000
10000 0.191
10000 0.276
10000 0.216
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 0.328
10000 0.231
10000 0.187
10000 1.000
10000 1.000
10000 0.225
10000 1.000
10000 0.206
10000 1.000
10000 0.293
10000 0.183
10000 1.000
10000 0.206
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 0.278
10000 1.000
10000 0.239
10000 1.000
10000 0.187
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 1.000
10000 0.196
10000 1.000
10000 0.183
10000 1.000
10000 1.000
10000 0.263
10000 0.144
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 0.171
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.230
10000 0.211
10000 1.000
10000 1.000
10000 1.000
10000 0.518
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.172
10000 0.374
10000 1.000
10000 1.000
10000 0.172
10000 1.000
10000 0.201
10000 1.000
10000 0.171
10000 0.117
10000 0.836
10000 1.000
10000 0.145
10000 0.175
10000 1.000
10000 1.000
10000 0.250
10000 0.251
10000 0.220
10000 1.000
10000 1.000
10000 0.109
10000 0.199
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.950
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 0.426
10000 0.333
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 0.761
10000 1.000
10000 0.273
10000 1.000
10000 0.235
10000 1.000
10000 0.213
10000 1.000
10000 0.369
10000 0.215
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 0.485
10000 1.000
10000 1.000
10000 0.213
10000 1.000
10000 0.765
10000 1.000
10000 1.000
10000 0.192
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 0.653
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.398
10000 0.138
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 0.130
10000 0.249
10000 0.183
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.116
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 0.733
10000 1.000
10000 0.282
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 0.165
10000 1.000
10000 0.341
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 0.368
10000 0.214
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 0.231
10000 0.252
10000 0.314
10000 0.989
10000 1.000
10000 0.242
